"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,721.14785476418,0,0,0,3455.91223251858,0,0,0,0,41.0908353552539,0,0,721.034421628554,0,3453.04990967062,322.834206794227,317.671194800648,1997.80190438922,0,2551.9742766913
"2",0,0,0,41.6055565596697,0,0,1762.36017148688,505.745062660031,0,156.192549962583,0,342.603242517491,0,2295.86367582895,0,0,199.602012346555,3338.43309821288,855.695783431032,238.333030389407,0
"3",486.645511518901,0,0,0,821.168765670045,2630.61415402109,200.356954287284,0,1627.67046550524,115.125177481573,330.200895754178,0,0,0,163.528955797928,0,0,213.183679619353,0,54.0442731490129,228.423261969787
"4",1607.68055306753,876.584760249469,824.192696414322,0,0,0,0,1558.82661246989,2155.47855274164,0,634.05388665046,163.305508087325,665.704583700671,7.82703538119868,500.236103892439,1019.82592500014,270.743789963812,0,194.964976716595,3132.15181880862,0
"5",0,2296.80002053714,62.6819173764805,2921.76212969132,0,0,0,2159.75059464759,0,0,17.9690019360641,0,0,0,1426.42006487244,0,0,0,0,405.178099099655,0
"6",0,871.768540085783,1383.35479765371,1018.11202849185,365.546307342095,0,0,306.554432474662,0,1175.98063125406,0,1354.29477773125,0,439.998599016956,0,1116.57235852069,0,27.961881131163,0,0,0
"7",0,1858.00776551903,410.462555035922,0,298.607256586129,0,0,1136.56998109224,0,0,0,456.715627840593,1761.63527072194,0,439.151459111842,0,0,551.313174105358,736.686351213302,726.913306273271,777.34207869324
"8",0,0,1453.72998648349,0,1844.5905281239,0,1443.17747804371,0,0,20.3129988844307,837.720501919861,193.259146701206,224.778556778255,1292.25206508144,1642.65570290068,0,1665.36050648927,0,266.15578909423,879.368176014001,0
"9",1054.82987345616,35.7907130743792,142.631198680719,0,0,0,0,0,0,0,503.115134061709,0,1412.86230445518,570.649479121564,0,0,2907.02256546164,1832.14556483213,0,0,2502.91839165885
"10",878.337252195286,1566.00494606315,0,0,0,252.349725723389,0,527.489099845409,449.678895170663,0,0,0,0,1076.0774904752,2164.41526483735,722.57962097111,0,0,0,233.47199698857,0
"11",1243.83994246118,0,0,463.202915263463,0,0,0,2653.15218307801,671.117409826365,13.081805506018,0,0,0,31.6662377694291,0,216.398275090963,153.030509402634,0,0,2070.52469250865,0
"12",0,31.9794892885981,0,0,2939.19832328213,1941.50566709547,0,0,1656.17132971499,0,0,0,0,0,0,1546.70754432452,963.321592722884,0,1218.0541538134,0,27.0008631706097
"13",2625.13036839455,154.224877193095,1562.69122381283,0,344.013299732437,0,0,0,1528.99319538388,0,0,1510.29176003588,0,212.878040485963,0,0,2166.8728498052,177.453539946603,465.285038540529,0,0
"14",0,0,0,1653.18117568683,0,0,73.5304856950772,0,0,894.879865906525,0,1181.94215895814,0,0,0,0,0,1608.42828229171,63.6243550286331,0,0
"15",1185.54800962098,197.378109110281,1932.97390291742,0,0,0,3517.58820799402,0,89.1671104572802,0,0,1605.06258345092,931.743829488066,2544.96387454385,0,0,0,0,331.791904325965,0,1989.26090711498
"16",164.346105585274,0,0,961.933196793256,0,61.0235987480507,973.200448350422,0,0,1622.88025933938,5515.14628944462,0,485.311727715512,0,1837.2418769285,0,275.84774802895,1286.22059584747,477.515553001389,0,0
"17",160.996915021343,0,0,0,0,256.521894205677,1716.4851005783,0,1273.02479798055,0,0,0,2483.07434658797,0,249.509011212989,1635.11980646137,0,0,2781.58605793468,1040.41820747436,0
"18",0,698.387289195658,0,0,1664.84198982844,708.643535159515,63.3371141353159,0,0,3552.09350292506,0,0,240.021675769833,97.1955045208501,1005.69668532248,0,77.4774944475829,0,113.971354738957,201.945485133974,2615.38052841605
"19",158.678954257031,0,1623.45387538872,401.048292129961,758.895936081763,0,0,0,0,307.944698132363,1591.37577760612,528.506374706277,109.571500115441,0,0,0,0,0,0,120.356055224513,2884.64130408109
"20",0,399.367867326766,0,1685.40475100937,0,0,228.393517789447,1102.13269613388,0,1700.12614647082,342.566386970921,1696.29316816631,1160.64963911623,0,385.239756417884,45.8502185439601,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
