"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,358.868540152482,0,0,0,1071.91446454545,141.743222358728,2132.77533504478,0,0,549.238650915458,778.048014975349,1637.64392273241,0,1917.12511610416,0,3392.2541468881,1115.89966728499,372.212167938556,114.793587671993
"2",1567.37724636985,0,913.48278849628,0,0,0,756.466201057726,2882.69432746554,174.183535851046,1734.82948986168,0,0,0,22.734723293255,0,0,0,0,233.121105845302,683.412912843819,768.13185231103
"3",165.378790794174,3907.31198012153,0,0,0,0,0,0,477.124167115396,0,0,0,0,2321.14715674324,0,0,0,0,0,0,0
"4",0,368.324358092248,2444.59409303653,0,1263.69174372925,0,3819.05602241593,933.512986868072,0,488.374397257981,1286.55092137961,0,478.269798095909,465.409537952045,0,916.942205334081,219.474940072017,690.907912929861,236.467885980335,0,0
"5",0,319.174553776946,654.24753246792,0,0,118.253085819169,0,0,821.361641887243,225.968913076534,885.097914838597,0,116.056051364658,469.930245053946,0,1018.50981108477,0,71.2074018395014,0,194.638973997052,4396.11570295437
"6",0,0,1316.7668243545,419.726036504396,462.882638143236,0,0,0,0,1069.1066453568,1955.01189728088,2836.6503120625,0,0,0,0,0,0,0,0,0
"7",2947.50861851448,0,632.037809902671,0,0,0,0,1301.16912543081,0,0,0,0,523.010263214378,0,1609.472037043,1631.37686490045,508.830107186887,0,0,0,0
"8",1060.96641972391,0,191.62793991477,732.122684678485,432.150110933631,0,2163.09722965017,0,1654.57878191949,0,0,0,0,0,171.817687190772,1541.27226672509,2377.10068144416,0,1232.09881021386,206.528824120075,0
"9",1877.95042012362,0,0,8.87939671303877,734.015464894266,0,24.6689524555211,0,0,1726.92401090638,0,0,0,0,748.892730945136,1237.99256508288,714.603995556533,1881.56359172537,1486.63046270525,519.843633694393,0
"10",811.426841332832,0,0,223.803446661019,0,266.929987059384,0,0,0,0,3.04971796094651,681.825058421301,175.481037680689,1626.2505960145,78.3971301128828,1303.86416293734,0,0,1021.46521553206,1525.27467698235,152.6364215749
"11",0,754.202285940615,0,606.576157251271,0,0,0,1390.36669358366,652.116296519698,0,0,0,106.520299292425,0,0,0,3251.38068596527,41.3464681972782,0,713.505084156376,0
"12",0,0,0,2016.20905746785,1654.68050361984,1233.92359924167,56.5462850392913,1276.62757847928,0,0,0,0,0,0,3376.72453203704,0,0,0,0,0,709.227407527683
"13",0,0,0,915.928739456578,188.403979921739,1064.72658874981,0,1886.71030763015,0,1671.00717859954,0,2897.42037607316,0,2.20178851047979,0,0,0,0,944.028699581656,1177.40653480766,0
"14",0,1848.20586693919,0,555.96991598444,0,466.223039000045,0,0,1046.79746365491,0,0,0,9.67556349379936,0,1147.21036596048,0,125.326462296314,0,276.177646237744,0,0
"15",1135.42514871953,0,2665.06079335111,2215.40112522372,346.732502751042,427.52320416749,1590.64686645128,0,26.6357544247613,2055.90972316143,0,188.725665393846,2169.6551570712,0,0,0,0,432.69154751791,0,0,1071.07095079023
"16",0,954.05769350688,0,0,1923.24160891205,2041.23934373146,78.3174634054344,0,569.574507599264,0,3269.15312935843,0,2140.44724896911,615.395266269058,42.8193855861241,0,78.4265880270891,923.658136641127,500.36550443007,523.971523346751,0
"17",0,1398.73465011107,219.485832087221,632.21281377761,0,1816.67733982609,0,0,848.774529480205,302.001960042304,0,0,1479.58328221414,0,0,0,0,463.321008183254,1733.42890978005,0,2702.51581195543
"18",0,157.430843918962,0,0,0,1871.07461987686,417.71599333954,0,1047.37974328375,284.495317600154,2414.37512888081,1353.80111722959,0,0,291.937921626772,0,14.8706646605884,0,0,3185.91080917683,0
"19",0,0,0,819.420671907101,2031.06385374188,0,0,137.39642058566,0,0,0,524.613168099704,1498.60671807743,206.339472292475,827.882835506543,189.020666414342,119.022873583996,1455.86079686495,0,0,675.245290649248
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,1923.35371499235,1518.94025528559,0,1593.07627666989,0,723.449314636595,0,2987.20458636116
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
