"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2279.66175979283,174.578243281727,0,2912.03525367411,133.327373557782,1040.82208344456,758.750619947215,715.821214497786,0,0,2056.62928456504,0,830.754842387914,0,1513.78317248333,0,0,882.52808500934,283.824903970789
"2",1317.80108373333,0,2070.95398293198,0,0,0,0,216.407552594853,0,441.729271253544,0,0,0,3839.61796569572,414.882718240627,0,1435.04160894549,0,0,0,0
"3",0,0,0,657.021115166572,0,0,0,0,0,0,3285.69922550873,1562.38874569021,0,210.424545810723,0,0,0,0,429.96100146725,0,725.467461130848
"4",0,2508.58720597336,0,0,0,0,0,0,217.053817592601,284.794424187716,0,0,1061.40468645229,849.008544299658,0,0,883.325155706823,0,790.740696461359,2866.81022246539,4149.85205000468
"5",0,0,26.2257359904107,0,0,466.137851238026,0,0,2142.70465926719,0,470.930973650937,0,0,0,329.704940288309,2149.01492684805,0,0,0,649.351579988564,3056.49116088922
"6",0,0,0,1602.55389270975,0,0,0,0,0,0,2321.26851228807,0,130.493011842427,1610.62994739466,585.560246320297,0,0,1421.39184254254,388.24690060455,0,0
"7",161.717559382535,0,0,1361.14142443214,0,213.071865397066,0,1813.44916640654,0,250.31906747164,0,949.3766287308,676.933995976083,0,1759.55170082139,0,57.7883557881142,904.634307992238,0,1005.42075379417,0
"8",1994.64517808563,4087.19731780591,0,0,0,1601.43605549197,0,0,0,983.745617403859,0,0,0,0,448.311025827055,1039.57356480502,0,0,560.164061055667,1048.28861603931,0
"9",0,0,3054.2547069076,0,0,0,0,0,0,2804.34137089067,0,0,0,256.517069515813,1801.36132007625,1352.85181979221,0,0,0,611.291654326297,1081.3472832935
"10",0,0,0,399.799442311372,0,0,0,0,0,0,0,0,387.357235054699,0,1136.56380287314,2.56945119875502,0,1404.65762823371,2597.41886494768,1641.26944925813,300.768418392664
"11",0,0,0,1233.54453607419,9.09518754399335,0,1510.3199078939,542.873712790081,0,0,0,72.8177207711888,0,647.408100266805,711.756257618982,0,0,0,2788.19854794752,0,0
"12",1587.85785813843,1049.73511251535,0,0,0,892.969358304349,0,0,2480.26942396094,1658.94781668493,281.918997399413,0,1039.19149147516,0,0,166.531616956732,0,949.889779747443,65.7303753970141,0,150.897132832883
"13",2353.10928833784,0,1637.36773112451,1091.37138232246,0,0,2097.5868166459,0,0,0,271.681401083915,613.59761203224,0,0,865.800938031721,1076.1185608362,0,741.200462916024,0,0,0
"14",750.564032059839,225.187187358016,0,0,0,0,0,0,0,0,761.638789480627,0,0,0,0,0,0,1855.52354032161,1882.67277434685,0,0
"15",993.730282415832,1162.78732753777,162.350304316637,347.616301807815,4820.02266268935,0,0,0,644.195015632726,0,946.016588602502,1963.32396368451,0,0,0,0,3285.43599233648,0,0,0,0
"16",0,0,91.7121485391023,0,743.305103371682,0,0,5307.43759135561,0,347.547888711281,14.9365939795201,1307.99899875083,933.344051396316,51.4294133630566,0,0,1229.81698089605,0,0,397.744780182615,3235.39384923683
"17",0,673.948081216988,0,0,1862.67015548417,2577.43955960338,1835.81134257071,0,0,1811.73234176551,0,76.6320734646981,114.842350244782,169.321202576363,218.117373060588,0,0,2055.47520834499,0,0,200.746449125104
"18",28.0624408030038,0,0,465.445207516056,0,0,2534.3909761488,0,3171.81184659935,0,0,1242.83812427154,0,0,0,3001.27153429259,595.172029962493,0,0,0,0
"19",378.545762621876,0,73.6457841604481,0,1601.76929755775,97.0391480605066,1173.43375144807,0,36.5163737805588,0,1201.19463217072,1243.30048079947,0,1656.04963493109,291.140722901146,317.89605633949,1.74997934392898,20.0382406887114,0,0,392.152902919493
"20",0,0,0,1813.1785000034,0,546.441715702523,693.559310095229,1029.23055581018,0,259.638622995842,257.952995534871,0,3075.15732744228,0,420.588992847009,650.276127514203,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
