"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,196.311745759192,0,0,0,0,0,1766.52607843998,1342.96902634816,0,3132.61532289996,3353.48216743661,0,1339.51088192501,0,0,178.070487665172,1753.2258135439,0,0,519.8053125946
"2",24.4303539110869,0,759.312307754551,0,2771.87975818975,2397.87757560072,798.266155706045,0,0,210.022337388924,441.021316701698,492.134311169117,0,0,0,1284.65548454999,0,0,0,0,556.834582423565
"3",1533.63657761078,0,0,0,649.277706545185,0,765.071044477592,0,1150.98178458073,439.637854777746,0,0,0,0,359.103877555674,609.38909993501,0,0,0,0,1363.86414929172
"4",2081.07483968245,731.766327070971,833.931774025427,0,0,0,0,0,0,249.461461377853,265.360411989797,216.809246686588,2399.97436724888,0,138.742240119562,5075.84677768911,0,0,0,0,1618.60935725345
"5",1188.57218580602,0,0,0,0,2934.76535276738,0,0,76.1509765194777,0,1666.98633324946,0,0,996.113651186736,0,0,1609.9112744561,818.062054175509,0,0,0
"6",442.839198478009,0,731.647086983778,0,2277.61644816029,0,868.487137575243,0,1610.59116656757,0,0,0,0,0,0,0,0,0,0,2128.96331593732,0
"7",0,972.307552639071,1385.21028140656,1414.90351422207,0,0,0,935.487734183202,438.174515965947,0,0,0,0,0,61.0385645064674,1005.24985959581,0,646.173515882464,1480.3992727644,814.460015026865,0
"8",3755.49150183493,0,0,0,206.261799586796,0,1259.77905502081,0,0,0,4135.69665383647,0,0,0,0,0,0,0,1229.73684810193,1176.3955781336,0
"9",0,0,0,212.658566213674,0,430.605763723798,0,4.78203914940389,0,2137.71433803891,0,0,0,0,2103.90797847961,364.557446923409,0,2295.09857169552,3176.17420794804,236.466312629979,0
"10",0,0,234.154774398066,717.999615426525,0,690.496910772869,1574.43300414807,0,0,0,0,0,0,0,2398.18518003185,0,0,0,1478.69514588311,0,776.439661609641
"11",0,0,0,1587.97991134506,0,0,0,0,59.7011324569682,0,0,0,3101.05837344801,1573.74638053925,573.327734176906,620.200438940495,0,0,0,0,0
"12",0,1343.40826678273,0,3272.90129079918,190.67111202593,0,1255.53059909177,1088.50501846575,0,0,0,0,0,0,0,0,0,2176.41023178717,0,874.819929102685,121.692515357401
"13",0,0,1374.18363854149,599.294857249386,74.9376877415947,0,0,5915.949492263,0,949.522134469057,171.558671021809,796.295833258661,0,0,0,0,0,0,0,467.877925356739,398.213953429228
"14",0,1095.20577835179,29.2757817614623,0,0,0,0,0,0,2433.00366816332,0,0,0,0,0,0,0,1584.01096303706,0,334.090132253271,0
"15",539.988828254963,0,179.575507837044,0,2682.51283862372,1736.44343438095,0,238.970299900434,90.5580143114507,0,0,0,3489.2904618391,1270.64474437308,0,0,0,0,0,1132.98949775983,2964.5048117432
"16",0,1507.78016993397,0,0,0,0,318.216234574777,0,0,1231.37159244645,0,2162.12738054198,0,118.81118642058,0,0,6448.90545790853,0,0,1843.32621866689,30.1291592896475
"17",0,3298.2989086398,143.929424113584,0,183.705055773672,0,1065.85405902287,0,4389.1812992146,45.9211372823532,0,915.089731934434,122.279075685452,357.47018973721,1075.00725605329,0,0,0,0,0,0
"18",0,0,1692.14467187373,0,0,0,0,0,0,26.159135830177,0,1096.33567716803,0,2314.41459385773,2852.23938375941,0,0,0,0,93.3162161968658,2964.38248090775
"19",0,0,2032.80690506789,1340.51229036984,0,255.289183098525,2072.79218874326,0,292.993840815698,596.275225968146,0,0,0,0,252.542666611779,796.204550949543,765.226055432952,79.8298606657019,0,0,0
"20",0,562.363483229922,0,0,0,861.092587127533,0,0,0,1239.52875011987,0,0,362.751156227644,1319.69479581438,0,0,0,0,2138.1277475305,0,2262.46562789572
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
