"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1702.4383529453,1281.08433237839,1829.91141397789,0,333.938374617424,458.044130264489,0,2442.70598412648,0,0,0,313.804901181055,2343.79767331505,0,0,813.605205191049,0,2063.18646861523,0,0
"2",0,0,0,4378.80073534637,64.5277878742405,0,0,1808.48957648202,0,272.09819236691,0,285.24524908185,0,0,2006.32395060593,0,690.139921616839,0,0,230.808770021303,0
"3",264.35768709557,0,0,0,0,2136.79694968622,0,0,0,0,1399.42282976848,0,0,628.260887640209,0,420.009174021236,155.035979593366,0,0,824.677929681302,1042.40065728799
"4",797.643075129366,0,474.75224636886,0,0,886.363755406025,1378.17393763193,0,0,889.788776113454,0,721.141354132975,3189.30226939711,0,1306.13858672247,1147.91482383479,263.689622649417,0,0,0,2556.66835575756
"5",1322.6083541049,0,0,0,0,0,633.907129879928,56.7794135554923,363.616186846602,0,222.376972260235,1117.41781290052,0,0,46.3130724280494,817.038323930511,719.600026117962,1898.22684528852,1032.74129015481,822.237806185726,237.698594507369
"6",74.9286591766548,0,0,0,385.81877275383,0,866.647627940926,385.710637312587,1098.24570932208,218.807656982701,1755.64588698299,782.158294309118,1192.29032976552,0,0,178.86497483221,0,432.665597843946,688.36020647976,0,0
"7",0,0,3685.88735256995,0,0,0,0,646.927212137806,123.801579498921,515.920462364443,462.012221638777,0,0,0,469.085921073014,0,0,2990.93577447323,0,258.834302436676,0
"8",84.7192695479819,0,0,0,1481.40170575718,1830.93212500931,559.657308964656,0,0,0,1.94266323688589,0,1979.31914316334,0,324.716187323393,353.489370348517,0,0,0,1599.16950525067,3548.01415791259
"9",0,1827.90910286862,998.049038645241,0,0,0,0,74.511954799046,0,2603.76445808886,1719.29851639978,0,0,0,0,1988.64544211463,29.6091236485566,0,0,1720.17758823764,0
"10",2891.97339535492,741.480743178195,0,0,0,380.663775016394,266.670870087023,0,0,0,155.818547115198,700.665761655628,0,0,0,0,475.718255728792,570.60583084883,799.873623553892,886.933489731267,0
"11",697.178492940882,1541.51003045759,213.500535605347,0,0,990.67353598559,237.32768418276,164.12691470456,1589.99982280808,0,0,183.167021048642,463.778376373411,37.6130965385097,0,0,1240.65665006371,0,0,156.481810197598,0
"12",992.671302283248,171.023421568077,0,231.573744162232,1957.77102407751,0,380.705471672815,487.413010691497,628.915018994695,0,808.824249798525,0,0,267.698407026827,0,325.803715516059,0,0,3303.96885354065,660.14385504806,107.42688903241
"13",0,825.880227845201,844.749861871822,395.591621648929,2791.34411604763,0,0,0,0,98.7751794302761,0,0,0,1987.98025425874,444.457916360869,3243.63358291896,3.42744478755702,0,111.993988160847,0,0
"14",4.23562096137357,0,0,342.348169375551,0,32.261577706874,950.887150338089,1448.73069796131,0,582.209635752572,0,151.084491987966,0,0,0,173.064394348221,0,1790.76458513499,0,0,0
"15",0,90.3254036828646,0,0,0,1323.56438235096,1682.66131460296,3.69690447147627,1050.55939446297,4377.25327476356,0,0,121.849485093631,1670.39583061137,0,959.434174493855,2152.90517604842,892.833098441557,0,0,0
"16",118.962400944781,1208.56138991153,1898.14878632394,846.53220113118,0,0,1770.46274644509,1973.02521993901,1925.01416041751,0,0,385.377147916124,270.099363411555,0,0,0,1405.85730383622,0,0,177.647230858453,1680.97944864737
"17",0,0,0,960.53303721126,0,0,641.74945208798,105.952008122358,228.443900303238,0,2677.52422229546,1643.74841222718,0,811.194905367477,605.03447846152,0,0,436.070988134383,434.121080831619,1472.37957658993,1579.98407582494
"18",88.4106453859458,0,0,0,0,1391.37633169302,91.7108506717829,2104.20037202985,0,0,0,1937.53589989309,255.385674568632,0,3804.74799478624,0,106.001692807888,0,945.548147083717,293.213276825333,20.8612738482563
"19",2228.34458265256,0,0,0,2355.99900013645,0,59.8238035899308,0,0,0,0,1124.73290304239,1310.48093308894,0,311.018989615711,148.20568222434,945.866873372952,0,0,0,0
"20",0,1598.31355995002,0,160.95912277213,0,0,0,690.656740194779,0,0,610.372600202885,0,379.042958405943,1543.46536909574,496.257783917256,0,0,340.708290621861,123.339563807419,0,2802.90815897749
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
