"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,94.5169799198399,0,389.942826320791,0,0,0,4491.22127035829,964.14096851566,800.827008681164,1986.70520874994,0,0,0,2007.03910434198,1891.77927199921,0,317.333268503948,0,639.010929221647,0
"2",85.0934364828055,0,1573.53321320699,0,1208.08962904552,0,574.370760262417,227.240464016635,0,241.851677391586,0,0,469.06752033737,630.426269755777,0,796.633690879891,1604.34497164238,437.731409779893,1460.93091862431,0,427.12022196986
"3",790.147676750467,337.255229744465,0,0,0,0,16.3695250168809,647.142629124489,0,1505.58811789121,0,0,398.649474336391,0,0,894.344256365554,172.084753555185,1295.78583960173,0,0,813.59459238807
"4",0,0,3231.61592886669,0,1480.2669542477,0,0,1157.14549412813,1027.30769402085,2174.28895070717,821.005610076478,0,428.789866206995,0,0,699.425752769587,2591.73055212048,0,0,0,0
"5",0,3006.93755579363,264.259558736903,0,0,1008.91481340539,512.5072604996,0,2078.9994951,0,0,1102.83975952402,0,509.727969954875,0,0,693.524655212252,0,0,112.850759934013,0
"6",285.470121686128,0,0,0,0,0,0,0,0,0,710.111489962977,2740.56774206049,1999.84616982432,0,729.084450056264,0,441.088618200573,0,0,0,1153.97576191146
"7",1589.68116636914,409.258095550135,0,308.347534212077,349.240468396694,0,0,0,0,0,508.404242301844,807.333420979358,0,870.627788870406,898.4428684166,196.998608783486,428.843867557688,1588.79344121203,882.103991217936,315.32933232549,0
"8",34.6858204072144,396.373617997262,0,8.34872228638915,1668.9689265425,0,0,0,190.386766512248,169.34014763762,0,1916.206330131,0,1623.609717235,0,651.488240984724,71.1739707784147,123.4769584032,538.310678462803,1984.73045474808,2386.26108438808
"9",129.987293646076,0,1477.00449739931,0,656.219077681114,0,1753.02446152966,362.381485814892,0,400.077965563274,1206.3903509401,327.782239174272,1971.47672007294,0,115.268021308495,1886.04282909371,0,417.837840186285,0,0,258.472442392208
"10",611.649541065654,0,816.397723668354,0,670.709645259514,0,558.320666966539,0,795.614709663226,0,1542.69397267905,0,1191.04360905441,76.2761299066569,0,0,0,0,1607.69829400677,0,0
"11",110.289630851168,0,1207.04051403212,1783.24942525688,810.308937722155,507.530713652969,235.947626273849,444.867612579852,765.236829559821,0,0,0,0,0,163.859821595768,334.500375482041,0,998.509389095707,0,149.253250636676,5.41984416769299
"12",1486.89258844828,0,0,692.319367677,112.978421766521,857.344683246141,1269.39503157116,0,126.595830297969,0,0,0,0,1177.84349408035,1268.72248026936,1039.52064325718,0,0,262.481597906098,380.33305390146,1649.51177099107
"13",2496.65455138482,0,127.828976252033,561.381409303334,0,826.865190795833,846.999181480506,124.102092739488,0,0,2086.86367494862,751.722635947927,0,0,1464.16420517221,0,0,0,502.194463983784,0,959.057811322366
"14",0,0,0,1018.64966952818,0,174.572888990047,0,569.370247923278,1104.98039689941,0,493.647471978888,0,0,0,0,299.264950221083,701.829448630953,836.536890624913,260.43070628262,16.303652487521,0
"15",253.723686860383,3263.94422327009,160.135984425513,0,273.028361992843,2362.42539040707,0,0,0,1217.98044342866,330.341795400077,59.2651396690202,1572.91964422236,1023.52475421723,0,0,0,719.024116668424,376.311052737854,0,2712.8538457242
"16",1415.54180776508,0,0,1450.35911397532,0,0,1101.77638635434,0,1313.55460347166,821.722667388425,6.6265020776668,0,71.7017665154547,567.114563314712,872.107589580306,0,1770.44109532893,1014.43513047905,841.352148469727,2413.93402506217,0
"17",276.216163860992,932.779847965227,0,1475.51717875735,1807.05198399239,8.37191264438819,563.137728448068,1059.19061180131,0,0,0,312.335775509972,1371.85866387887,1074.44831608207,0,0,0,898.114658004292,213.977590216584,1603.73570629579,0
"18",0,0,0,1458.13479830836,0,3087.49804222226,331.372021836419,152.029153236802,680.111891174636,9.79835763695883,120.448390583588,0,0,1645.69599838093,1439.51364498683,0,0,0,2114.38986122692,0,0
"19",0,864.964562008028,293.513972069107,0,0,398.268540848151,2215.20882812096,715.529600678539,404.37257156508,0,0,190.453649873444,0,0,0,0,0,0,0,1487.22397645116,1914.93706610882
"20",0,401.412120158726,244.841785106629,0,0,74.7786312594954,0,0,0,2217.14229953672,0,823.767655325965,0,91.1114220559522,855.892695566728,1066.10503874691,527.051342435876,705.232068227872,442.95191909254,0,1295.73717043216
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
