"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,819.592695162874,0,0,212.632095566949,1087.45285076289,313.284872579916,1491.77595668125,594.296123207034,0,1349.98373764329,0,1733.18898325912,0,690.946611265336,417.826263611689,59.902193884345,2646.40152154818,0,740.645146257335,1424.58778518223
"2",0,0,1532.71755863109,851.473623575214,0,127.36614894109,0,24.5875067774562,0,3473.10590243125,677.223721775332,821.396508973905,603.352155003531,0,812.67390275072,0,0,0,65.0497547696279,0,747.487399766268
"3",0,0,0,0,800.94063529349,0,0,384.118668776394,0,1953.49928953928,0,292.162000772852,725.135477256658,0,555.000119182417,0,242.45318655022,863.873761394254,577.464110638451,476.314845370416,0
"4",1204.16029685932,1177.62540165679,0,0,0,0,76.8633956487346,0,19.4098781669899,1961.54207140962,0,0,1139.6324481317,241.595101247711,0,1608.92471715893,711.441885206568,658.390622245023,689.451744502186,349.677242311908,3772.86199859855
"5",0,91.2183010719418,66.2541735040123,0,0,3377.74704485298,0,917.940542316883,0,0,657.437161893153,0,0,0,902.383044797328,530.880903445087,0,0,0,1917.24447279378,829.456183485573
"6",409.407268743518,0,260.075352320956,2179.46509690961,864.377582944848,0,604.593395640162,0,0,1368.27056158932,1119.16379787523,840.739729235908,0,0,0,0,0,414.051568442695,0,0,0
"7",0,0,0,3940.57945703952,1255.33238055832,256.504852761471,0,0,426.26307566314,258.861212030223,0,0,0,0,0,429.178305400984,229.819884478515,709.518255239667,438.520987629206,456.868294048439,751.95812134333
"8",596.592482632559,0,0,474.723256343164,48.1744203624839,2047.07470676812,377.373894610054,0,92.9550962653583,48.0015574160839,372.96219434106,1459.92916937079,302.493552165657,610.499799863387,0,0,0,0,1142.64285746017,2039.80662220741,2150.13182670815
"9",523.03646381046,0,540.752394316841,0,0,919.742732694132,2362.35771390545,67.7936714231749,0,0,457.21776400527,1057.55767948327,185.964299732684,11.9262906081892,1233.31454137783,1067.41492030964,47.7692442382163,1279.31606201638,850.433978853335,357.367468027494,0
"10",0,0,426.213475495183,0,969.421308952445,212.159052156447,933.271367768131,1807.44931169092,420.831456574174,0,0,210.41998031934,365.72653901213,43.0484809670712,0,0,568.797042412715,0,1441.93616746124,471.130109460393,0
"11",152.364129979438,37.9424738163634,1389.75342293761,0,0,335.614509874975,0,109.534924775951,0,0,0,426.816322475176,170.308236610212,883.471437856233,617.824735766928,1802.61920851562,861.158587317655,0,728.60598098055,0,0
"12",459.478290709378,5060.08176493475,0,136.795276446885,0,637.478559195148,0,773.295957282736,0,0,0,0,1877.92408109643,0,0,86.6104638075614,347.470905354551,0,944.803664585162,0,0
"13",417.786370281809,20.3184226236822,0,0,2550.5641817019,0,72.4785765696575,0,95.6527694760063,0,0,1491.6696400076,0,2982.64251135376,431.467398898322,0,2605.51934881047,0,0,79.7349736077269,0
"14",482.390652736754,0,0,0,1044.62411550902,0,537.892051260177,444.632439727995,316.356625133392,0,0,23.7388463751007,0,0,167.354868246261,0,0,835.925301097598,0,0,1622.67142348066
"15",76.501869447447,403.698033524931,965.478345883004,497.153906410296,0,291.963824619626,337.76354023112,0,2415.02119501426,0,3479.38356393636,1486.71491186513,0,0,0,0,2342.65551066238,157.56176760829,0,1871.58196982094,0
"16",3003.00800466358,1648.52501606897,1145.22282637023,0,0,0,90.9498871984209,0,1922.51045798228,0,0,0,923.973775311656,0,0,0,0,400.446340159239,2350.56344273747,96.1968429728552,2079.27080631818
"17",694.747896349977,0,2628.23917024686,0,245.573332552404,13.4665248448927,2327.43631634049,0,649.736143819783,56.0493391949941,0,511.444680629405,0,1981.84987420455,854.729894052558,0,0,1387.325811036,0,246.137154185427,0
"18",1223.39087696243,0,0,1028.85818193563,1045.22235320512,0,1243.70753929584,186.529066087783,771.221758288291,283.639786903282,485.485799468153,23.2788946759393,0,1504.10049199733,2203.81966472979,567.561146520589,0,0,273.66053261059,0,198.516066912914
"19",323.168882401551,448.440123547219,441.465434057797,37.2012469653415,0,0,700.456927312395,1873.67606708199,1325.77619990082,155.647915348816,0,386.405984010954,1447.65388686929,0,1344.58010022709,0,0,0,0,0,0
"20",0,0,0,0,0,0,0,1868.88654977916,401.27097728913,0,1214.38096876137,0,0,1031.2724357557,0,3245.08772981316,985.125486547061,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
