"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3081.93011626956,0,0,0,0,0,1604.61421445597,0,0,1924.91556590425,158.686202209215,0,0,0,51.0037224215995,0,0,3007.40570982306,390.091055811019,3363.87024971777
"2",0,0,323.977802748574,0,11.7710032587644,0,534.409593356033,0,489.572725927469,0,0,1996.19674215507,0,1447.66422420971,1768.31725438513,544.376440717669,778.861308343535,0,166.166044017351,0,1675.1210442761
"3",0,0,0,0,0,0,1367.89290787961,549.486059657014,96.7132044337555,561.658571675226,795.435255738191,1469.70629649145,0,0,97.9129497855881,702.246470445567,196.213570971974,0,1033.69680769604,0,0
"4",430.775574863204,0,641.906258300821,0,384.497834671819,2715.39063700973,1562.5699654822,1314.77459559382,0,0,531.233029330751,0,1052.5713489884,0,1534.44546859124,2230.5255027297,0,0,0,1212.88658758238,0
"5",1208.48601217252,0,0,686.369318463006,0,0,0.94285860849601,2069.32078417588,439.134750496928,1333.8815267483,624.649430492029,0,2652.73289600701,0,156.864406376511,0,0,0,118.179844619963,0,0
"6",1036.51717692755,0,4778.24118378053,820.46878957117,0,0,0,0,0,457.157791243122,0,0,0,0,0,0,0,0,0,967.75941217988,0
"7",2533.90740728975,0,580.5811665726,853.976014082555,0,0,0,0,0,0,0,0,0,1711.83204220728,1941.78520779852,894.44901812241,0,613.785915397875,0,23.0880547219035,0
"8",0,0,0,1357.57629807961,186.806087569053,1462.54493266082,0,0,1590.42442722648,2356.10397382756,1934.86133150456,0,0,0,0,768.45032271267,963.755316656276,445.255487520674,697.58325875687,0,0
"9",0,900.961697277783,0,0,2954.9718846192,0,1118.79447729803,0,0,1710.06527479218,0,256.322318639119,233.924816865545,94.1932255021207,0,0,1203.01830783515,0,0,405.742315583384,2083.9709063899
"10",0,0,0,0,1473.01352763549,0,585.97314161374,0,116.01055951381,0,1550.16616127472,0,1473.88470428266,0,0,0,0,1798.28980705618,0,873.066390893567,0
"11",0,0,0,0,247.231539015015,283.32721678111,2575.82831804547,0,823.222488457316,0,0,38.1419351670921,432.450631156509,0,890.316999233764,2184.1561924865,0,41.3386505639223,0,0,0
"12",3075.43270941837,0,0,450.297180431798,0,0,0,4248.3535899138,0,985.767110184434,0,0,0,0,1564.08837346416,0,0,0,0,0,0
"13",0,0,0,0,2974.20750154854,0,0,0,1143.66544123302,0,0,0,0,650.895665090155,96.7603648147129,262.23202337752,1641.64784004724,0,2231.48523810753,1657.03098230559,89.9091368066075
"14",290.396081203833,1846.115505152,0,0,0,0,1707.17247282643,0,0,0,0,449.586783444364,39.8414568271741,0,0,0,0,1142.47402411309,0,0,0
"15",0,0,0,0,0,2591.23248320341,0,0,2488.90033930249,1379.33201901991,269.180101669845,0,381.725921159011,0,0,0,2226.16234017051,590.001439213494,0,0,4398.94379528507
"16",122.831434101873,567.013420541958,696.116270363518,1543.22470962345,0,0,178.964794261651,0,2263.65782018928,0,0,0,0,2911.17756265672,0,0,1337.62901340472,4040.05237463967,0,0,0
"17",677.132735612123,190.688433975152,702.156671830332,717.216440828351,0,0,204.29347533201,0,0,774.65136837206,0,4663.63407008917,0,1423.73735738075,1281.05710475097,464.307797027245,0,0,0,0,497.860682259166
"18",0,0,0,1069.23775004627,628.915374230422,266.685452643986,141.587473656727,0,0,0,0,0,122.490013694493,1050.90634680724,482.546752093924,1454.96633522723,0,0,2248.61631920712,3573.0403419863,0
"19",0,186.045668191519,1673.19280016731,0,0,1987.39008517272,0,0,0,0,0,0,2515.75283909711,0,0,0,654.82557803332,0,0,0,1467.26579706132
"20",190.554353988968,2934.68739099942,0,1647.88354449948,175.447654098623,0,0,163.671418605258,0,0,2182.79783378484,0,569.978806371222,0,0,199.389833315218,0,681.613312282507,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
