"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,632.230392566422,691.761429219814,529.343262627638,0,694.378824990761,1365.53948393189,1053.69055426335,192.201951820451,1390.34505327026,0,35.8779497835441,0,3870.19658195332,30.5516074043168,0,982.584243079798,32.9638510355686,604.97218321979,1475.87946744548
"2",0,0,29.9760170586098,0,2501.36876283451,541.786408150092,0,0,0,761.569173523482,0,21.3344448050627,0,0,0,154.939866541929,456.044372846627,3583.87095960165,359.431630090884,1326.11254794273,0
"3",0,0,0,0,0,1393.52507493737,1488.92054969893,0,0,0,1879.04524731757,765.179114594841,211.623785997989,0,0,228.296233399099,0,0,0,904.372088828541,0
"4",0,2498.25329900446,0,0,1059.43083924079,0,0,0,0,0,1038.64473747323,460.978788909173,0,796.001279996583,0,6316.62160910927,592.263958939632,387.768701782802,461.613588688024,0,0
"5",2551.93676897912,0,0,0,0,0,0,0,2097.14505353528,923.66341557696,0,723.495335391824,654.979233781894,109.837788138892,0,0,0,166.019138037884,107.146303906073,1442.84140395642,513.49738685636
"6",3777.98898598978,0,685.253359502311,382.74205584662,0,0,0,2115.5135237898,0,23.9372918288479,0,295.628329847822,264.779897074708,0,0,0,0,514.300909822422,0,0,0
"7",0,445.883557830648,0,611.306624202342,256.919744392748,1232.41067429946,0,1723.29486868816,0,0,0,0,0,2073.50946932873,1327.29048654247,558.82467395578,0,0,91.1504757320042,832.814251220342,0
"8",2.00670439154464,0,490.864628325503,0,0,0,1853.25946011814,0,0,5994.58158417745,2188.27770266902,0,71.7560406768513,0,333.494281568694,0,0,572.753211995007,0,0,256.367822592234
"9",1061.37948377283,2021.46472320763,0,0,0,637.217566950601,0,0,0,0,0,2305.12121104739,0,0,0,0,0,0,1318.48244232308,0,3618.29979750076
"10",0,0,55.3034339311107,0,745.158273270179,0,0,262.236060972228,234.626097634265,0,0,403.673492476569,3864.85427981064,0,0,0,0,2066.85385171392,0,237.69880246122,0
"11",0,233.209374342796,562.447576297715,0,0,2896.40420368631,1337.52467527275,0,0,101.760264905296,0,0,0,226.820574331079,0,0,0,0,0,0,2157.84730207072
"12",0,0,446.195125979412,0,251.491908680606,0,2169.11625904598,0,0,30.9300063018627,162.953519019068,0,0,1499.9357098815,409.386651766962,431.758264629506,1397.64130956846,1078.6599947538,0,1765.43304851063,680.437165274852
"13",1201.14037235942,1582.78769343014,81.8447302572222,0,467.278895261607,0,0,2345.26138353555,2337.00661379837,0,0,88.0083265015666,0,1121.88465009061,0,1522.62152809628,0,0,0,0,0
"14",0,0,0,0,0,0,731.228521537437,96.53139243999,0,0,0,102.773035975272,0,0,2202.70872046662,0,1587.75611269449,0,754.588540453117,0,0
"15",0,148.055555635754,0,3028.93508577252,2850.11601853208,0,0,0,0,1428.92770867856,0,0,0,565.743148071833,0,101.8691102398,2429.16976554043,0,0,0,3772.66204655262
"16",575.833933277366,1508.69259907662,99.3489309717106,3737.29569309987,74.6046308459656,0,0,1383.90418154336,2323.24200241007,0,0,2319.07253236135,244.905876188485,597.681981591285,796.085038416821,0,0,0,0,0,0
"17",0,215.175201320354,1870.61639557147,0,0,1188.67071749178,1110.44427445149,657.939767500875,0,0,0,0,1600.81782586263,0,0,0,0,0,4953.07195525862,0,0
"18",0,913.864388166158,0,0,0,0,593.556913244848,0,0,0,0,297.733164561197,2525.75854527236,2248.95035266032,0,410.620765207263,1192.82860965479,0,1424.68443474055,1430.99498608642,0
"19",395.747236808224,133.08181727539,3655.71417865341,0,301.150070960792,1279.9263441968,0,0,560.659280379423,0,0,0,0,50.0414697630155,874.933120579562,0,675.753420268922,0,0,557.465828837714,0
"20",0,6.97402311745268,786.377384648654,694.209157484311,0,136.62981775954,0,0,844.9321547598,101.046239049876,3153.97244995016,1249.27657172345,0,0,0,0,670.655725949322,0,0,0,1101.95062350296
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
