"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1167.11415186075,2504.34492805229,209.630163601751,0,0,1303.53953168357,203.682001462173,1400.25395288579,1143.08595701045,197.046587775087,0,964.845635050023,580.568181019006,1004.81313182697,2050.58253124325,0,383.744234294437,0,0,469.265848846855
"2",1699.75844971423,0,547.475615875928,0,0,0,163.280906222144,0,0,0,0,0,4206.97680521824,0,167.229827933676,0,733.905583053534,2059.30412917191,0,0,158.502866205905
"3",0,104.909674345138,0,1135.38252381683,0,0,0,0,0,4212.95220661224,0,0,0,1385.51126125399,0,0,0,0,32.2064287461326,0,0
"4",0,2565.1179309378,959.675580700152,0,0,570.814877442336,0,0,401.0011731272,35.4317061799189,441.142508511568,1567.72257368345,0,0,178.355253098416,0,4483.51445210529,489.297447312176,0,1919.50330004558,0
"5",0,1843.15972518272,0,0,0,0,0,0,0,860.022111004092,0,0,0,0,2069.4766336204,0,2058.14023860849,0,2459.76311974493,0,0
"6",0,0,659.85690145287,696.129257013125,0,0,1482.2241800171,1332.52724442751,0,0,488.228451224678,0,215.486195481078,497.582878770688,761.472052705584,0,359.596763075051,0,0,0,1567.0404295346
"7",0,0,1024.98563683753,0,0,648.590825830083,0,0,0,0,0,1661.53001377375,0,1802.47733129505,2608.96437934677,1254.68996782445,0,0,0,0,152.166671285156
"8",0,0,0,881.617281171834,6263.36121355241,0,414.606213054581,0,0,0,0,0,1019.99676253991,0,0,0,0,0,0,0,3183.77996619567
"9",0,870.485839025673,2291.98753249759,515.677916489626,0,0,0,1295.36699880283,0,0,0,0,0,313.952240008037,0,0,0,0,5674.4946979786,0,0
"10",0,0,0,144.247574673345,666.759813216147,0,0,439.265974183794,400.017775574739,0,926.364443200766,1769.22847449641,800.379187030362,0,94.7614429029202,0,0,2340.38659300122,0,0,288.993013990422
"11",0,0,0,1269.74435473848,0,2170.42902717596,567.567670250243,0,362.797160887806,0,0,1964.58167070035,0,0,556.396364274576,89.079977008317,0,535.417745870946,0,0,0
"12",207.12734745777,0,0,0,303.338148778048,616.342034431502,86.203096552445,5718.40979127979,289.16119972902,0,0,0,1471.38406253216,0,1617.40135854352,14.5719241083906,0,0,0,0,0
"13",0,50.3428887974529,0,0,0,0,0,0,38.1211787988734,404.07108344228,1026.39627823678,0,0,344.20559481099,464.493703754945,5636.61871049112,1260.14405950675,766.417381456732,757.023314034936,0,0
"14",0,341.886067780913,0,0,0,2748.43671020426,952.172495231341,418.939548327545,0,334.055178659746,0,0,0,0,0,0,0,0,0,0,680.096323363123
"15",2683.12744129663,1403.01241508583,0,0,0,576.779950835675,2027.98214924972,0,1685.9979175646,0,0,1026.59818588445,0,0,0,325.023914969508,0,518.521453418108,0,4078.43501071912,0
"16",399.051024079487,1361.41353939118,0,264.262363301963,0,0,1248.11838283019,0,1289.82857778092,0,666.103634343306,0,796.284786597311,0,0,0,106.812179113605,1549.00426803016,0,3104.7668302992,2875.02181401556
"17",0,0,864.794362851546,1642.76619640595,1627.18477282933,0,0,0,0,2287.63207423395,0,498.365528091719,0,3831.00352124465,0,283.296375207344,0,561.693306592792,0,0,0
"18",3749.46382634888,0,0,0,176.218458270966,0,0,0,0,281.367318720111,4824.24942815183,544.247901565345,0,535.10541545149,290.730733286699,0,0,0,0,0,637.609077798543
"19",827.505396681269,0,543.051595495587,2177.80467868529,0,0,1732.73485326901,0,0,0,0,0,0,0,0,0,0,0,0,0,3203.37624359214
"20",0,0,0,208.987735727366,0,1975.1773815521,0,542.029103918156,3584.12282043163,0,1243.70737825523,0,0,0,0,102.240257730939,0,149.024451638803,579.645661723291,0,361.089356968009
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
