"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,142.258953074122,1488.71106655812,0,0,373.448506071897,0,469.053749350024,320.219460367814,349.805427493113,0,0,0,0,336.714074824694,113.556694304317,51.7359245546277,3248.49427749166,1053.73652815724,2.30127146800763,5632.4809028968
"2",582.149795375229,0,0,0,686.455067944725,0,0,785.77395628991,1473.05692585853,0,313.745183284596,710.85394282455,0,216.663218472011,0,2032.24225998634,0,0,130.842415352058,2804.65141800752,0
"3",3673.16211240683,0,0,0,0,0,188.576695426628,496.464802738545,1010.42158870991,363.516481041431,0,0,0,0,425.60106777388,0,375.621717428284,0,0,0,337.597629248925
"4",0,202.762220253838,0,0,612.188441302801,3880.92948633976,779.659197585578,2285.54180955153,0,0,0,328.298398914427,3002.47167079006,560.659979225416,343.17032504524,0,543.625449323054,0,151.287041634372,0,920.982783177946
"5",0,183.002119679078,355.473821926385,0,0,0,3223.94677662913,239.969759693873,0,1757.53366832234,0,99.8681664787262,796.536862555349,383.314978940145,0,0,1191.7614030004,0,0,1059.15427093531,0
"6",32.7582856292579,888.45909381452,62.5176738743673,1646.42135982296,13.3977738058036,0,32.5226071365834,192.712273817665,290.941328295642,0,375.847792988429,338.404263927963,0,0,2436.01147126349,906.398472453953,535.40631301334,0,0,308.345643858278,0
"7",479.352392519947,0,0,2023.10490774279,1051.11240334792,0,0,0,0,0,1306.47622438558,1917.49886404942,0,98.5699719207811,0,0,2130.4940538417,146.796008384678,0,0,0
"8",1071.77870492828,155.288309301172,680.463370071361,0,1893.04284677425,0,1374.47235995375,0,2323.31734847261,0,0,342.702763679039,0,791.99397246237,0,0,0,2636.91082196409,0,0,493.390938907531
"9",0,0,925.338731213635,1744.5221443475,0,0,0,1137.24676550766,0,0,0,943.627644081843,0,553.759745797959,0,0,1359.64000017552,0,2433.80507362433,1864.02512005392,0
"10",0,1537.72806959776,0,0,0,573.364922709165,0,281.425612304488,0,0,3308.25004445487,85.3951070992873,0,50.6821572240019,410.212221769791,0,0,161.349676218883,1461.99648089196,0,0
"11",0,146.862139393168,2562.09501675619,1084.83536759667,0,0,382.991805864567,0,0,834.624093256842,0,732.301399760779,0,1160.41228191439,0,0,0,611.891866364093,0,0,0
"12",0,0,0,1814.54694196171,1183.08412825992,0,0,195.663179691286,1953.49572162696,1464.22155971986,0,0,1318.43548973066,0,1522.61982266529,425.832256639259,0,111.272863082988,0,334.767000034669,0
"13",0,1395.87632637049,290.575829140501,677.593453669819,231.348344430371,337.590183516127,134.387256096607,0,0,2055.54707028884,0,0,0,1088.93415014232,2025.47106717945,0,302.057070376878,0,0,0,2208.45344211953
"14",143.995533789956,2871.771176938,0,155.22587048425,454.242479250501,0,0,63.9929443881434,111.620013300126,0,207.193865380129,0,0,0,0,0,0,0,1219.77449945124,247.769940584603,0
"15",606.976103629343,1618.64464386346,1568.61643186082,0,441.438000227007,0,77.4029710098055,0,0,1177.93608720875,0,0,433.837214189213,1632.17514820375,0,2496.71263269944,0,49.9984942889889,3051.69118311676,514.382156180037,655.667372546398
"16",563.631609123775,542.887863043321,0,0,667.924402142961,589.651941290727,2908.71267323176,2184.62937624317,0,0,0,1483.1474054581,0,0,109.004372523449,0,0,1657.22846684487,0,1375.55535403161,1578.29393584917
"17",240.699857169739,0,151.994569031668,0,0,255.587616086773,0,1316.51906497954,1430.56754725924,1339.98866113595,0,1432.58998576021,3924.07219718379,0,318.241670581779,516.996588326539,0,0,0,0,669.478379942133
"18",2171.52909100586,21.9013170786001,0,0,546.772903619378,0,8.28599267189413,164.426518073516,0,0,3687.36470552543,0,0,1698.93919205105,119.641314909155,0,2511.77134374891,0,0,108.359780909887,0
"19",0,0,1177.37724195385,0,0,2790.09959635708,867.471142754249,0,0,215.444587395719,614.360893680176,0,0,0,1466.49142220355,205.857525500616,0,0,0,483.393185000266,663.977172877748
"20",0,0,133.008401376701,0,1255.85561554134,505.898555100248,0,136.800849772352,537.661822889819,0,0,617.586406161023,0,1054.30162749974,300.916050554803,3058.5072286728,0,728.868536147073,0,0,416.619054229677
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
