"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,103.458936359698,0,4139.30077644262,0,348.795760171866,397.374482389852,718.615214626306,0,0,2181.91322805246,338.187890356412,0,2161.51620070641,161.596870308652,0,0,2664.14158520892,0,126.607998168496,241.007893820663
"2",640.453175431314,0,0,0,0,1378.48336354139,0,407.16986167314,0,320.43296687044,369.567747436352,0,0,570.01310561102,725.439051317597,1070.3553856843,917.224924417547,184.758538286436,1585.53861739193,0,1566.99744573408
"3",1327.02216360761,0,0,378.928110596883,1823.31934376641,0,556.808994531413,0,40.0431247884372,436.330039358535,0,0,0,0,0,428.620987567586,0,1239.88858878716,640.000741770223,0,0
"4",529.833526408752,354.587414591978,1378.57140154306,0,316.616222776028,438.047390517334,0,1006.97340374667,0,1200.46761618157,0,3090.98719453875,1929.98703182538,1232.84504564935,44.0544180838895,0,906.739440687228,595.481518517504,0,586.385178076238,0
"5",0,344.711581471379,0,262.139865379196,0,1420.00271406459,361.32231559441,0,454.312949964085,0,1308.35372334686,0,795.543302880658,0,779.799055443972,184.905598934027,0,84.711101905158,1023.73108413307,174.75017905961,2096.27835598375
"6",0,0,71.7467124820317,213.342185482153,0,0,506.599474609363,822.030379186403,489.671004936926,0,40.990902058761,1944.24895992011,0,572.475445169132,437.490757505467,1358.71377558309,179.302574861044,0,464.689627496075,0,958.842554411786
"7",446.695785663141,880.910372908532,0,0,32.9366229561083,2338.31630429853,0,0,83.2049837554781,0,37.034733171741,428.59703854625,0,76.8624916672319,150.144515524568,1253.79125642357,402.840226406715,0,1313.04989796421,1638.58002523942,70.4405716671658
"8",0,673.073717193707,43.6129719142256,309.189392603126,1435.24110790176,0,2488.8767990002,0,0,2037.57507804224,0,0,1096.11658700901,0,390.631778788007,464.843105591443,0,78.9064068905709,301.873505403902,942.913695268337,1500.50729090784
"9",0,24.8569184602613,3038.65298794179,0,0,0,0,531.270595645393,0,0,1425.27965839749,70.0785585703475,1353.84283895774,0,2396.94968204611,0,420.627716952051,0,0,0,1700.40626783125
"10",138.306033020909,553.355633639963,144.889375406066,0,1056.0138673588,0,875.579239710836,0,1144.43209485371,0,0,0,7.63792975051024,0,0,0,1973.11376278308,6.31053337733953,788.297433669396,1182.46838869969,0
"11",0,2510.66226548206,0,62.9897931911314,0,227.990546811015,1130.50054658808,105.453891773139,304.253273599577,1081.41378500639,0,235.064587167004,0,0,210.828826534117,1541.67695299599,0,23.7162983137885,0,0,81.4632034442573
"12",0,220.720925574516,290.6768542844,409.548247408558,1789.26258396776,342.544791209977,0,589.987308730172,376.337914853439,2345.20076071629,0,0,0,0,0,0,1140.4160427394,120.555656941302,2161.60341006379,94.7724797647783,442.311987158266
"13",3058.07326929115,847.055871826095,0,695.04639574201,17.1471207881128,0,1325.56853156142,932.661442367204,1573.65100301455,0,0,292.347106247,0,533.789351948497,0,0,480.996135261441,0,407.092537010457,234.94865055648,349.456777716515
"14",306.794854478081,585.391875504647,221.50926217255,0,224.622274910051,199.764445610534,1172.08096396152,0,0,118.243130009918,822.471252437353,120.284567205124,0,0,575.805183891509,21.7653896177509,102.443051790892,415.407896069735,139.690162159341,449.312013747856,0
"15",362.814664898229,663.182161694701,1001.18088886101,1740.90388962158,57.9576030744094,228.971508758499,0,0,500.582251925578,0,88.6616617283975,1093.56939112884,2032.72012558138,1938.03499041622,0,1900.06073174164,335.248518370541,2013.80525181529,0,329.950908214272,37.8338911930616
"16",500.190943017696,0,18.2969230751581,0,0,0,466.073046210884,1823.26411997397,1824.93409731725,0,3060.18928767618,0,413.219303181854,580.336198863361,0,0,1190.69556182378,1350.17257805599,225.016341346947,2099.33724576802,108.941753471643
"17",444.116643807078,189.337930610954,871.727030527916,913.00917877457,848.896941203058,1758.86467169341,0,824.752002268573,663.797484756283,0,0,0,1012.8050982783,0,1878.40113827166,625.893093080478,0,574.955056618123,452.549863818528,0,537.630003748439
"18",909.446346060377,161.863872870895,0,0,168.874609500926,0,0,561.211432363995,1876.31871779198,1554.04368503354,0,240.760460134197,351.764144703468,757.363852203129,1708.04715826595,0,0,0,0,1242.67837850061,1506.61950216481
"19",730.10466804199,958.202792914577,1692.66136298811,0,240.908270999643,460.626686024201,697.64508420231,1358.13742315424,119.762855223283,464.910574643966,0,147.435110376521,481.717072280744,16.3675145676247,0,163.528032937106,952.465319369013,0,0,0,0
"20",172.181411852071,636.069961303594,622.64638256712,21.8522103837184,1025.06583744371,164.16262477055,0,268.693586892797,0,0,478.776515393743,1030.71348400509,0,850.802227051724,354.90644531282,741.949348426073,0,0,0,0,2378.20411254254
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
