"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2051.96805249257,64.0034078186238,0,0,4.79326528546665,0,0,83.8784825964242,983.457845946388,1521.64698497094,0,854.167911673395,0,1574.99117254932,0,283.184767297518,638.355316465831,2212.65151309344,3309.41811642248
"2",0,0,2180.63362194981,0,433.355959660596,260.290634798763,154.276144919503,698.047979590232,129.185011976521,627.607665745866,433.934018388463,0,2322.27446836436,584.461261201246,0,197.430572781175,0,0,1714.936844019,0,0
"3",0,0,0,0,0,2002.71162902727,0,0,1688.02930258302,1421.75396405832,176.336233561281,874.490023197823,0,269.765213701229,0,0,0,0,0,0,437.87572864535
"4",0,1030.79455729513,918.151918238648,0,380.379959951141,112.815460348287,1073.11484873819,0,308.382835741745,0,0,168.326154226445,0,5527.46705845691,2779.60834003152,0,1312.53567011578,0,0,0,0
"5",3252.25950820627,277.434055599695,0,0,0,0,0,0,0,0,54.9492925181424,0,0,0,1537.35091001992,0,4168.56806181671,0,0,0,0
"6",267.615319187084,431.660111412901,0,4.04530215859427,0,0,0,0,1138.32804077515,0,0,315.076632032296,864.280973688527,346.236378577051,0,1015.39337233551,0,1078.68778403161,0,312.59923431302,2286.22120519054
"7",876.403051590873,421.657196361282,722.433844361165,1916.28338125029,0,0,0,1037.40495610138,0,265.910408138752,0,499.090337039143,0,400.612273213879,0,0,1544.21386863486,0,10.9072049368398,831.476438431292,627.011866132934
"8",64.2025161668218,459.232078873534,737.431555123502,1070.42277496349,1258.49546267626,3363.93240851768,571.995783099827,0,1372.90896905478,747.323976804412,0,1108.2824161743,146.687568869533,0,0,0,0,283.701733697252,578.744192493009,0,0
"9",87.329216655921,1395.77491420846,0,1178.83210731253,0,0,443.575615792461,3470.18789394117,0,1195.50289411253,0,37.0232438285728,0,0,0,0,0,1550.27689657869,0,0,1603.46244237204
"10",2075.94067874203,0,0,1114.01089924906,0,0,0,826.718583807754,2108.82619576036,0,107.904754124336,0,0,0,0,0,0,0,574.406310580068,0,1062.59687000662
"11",0,1635.11113335417,0,1880.15063223269,0,0,864.340947092,0,0,21.2003039739355,0,455.674614033812,516.541547904166,1222.4235597598,92.9853105312434,0,0,0,0,720.469288123026,107.116633901755
"12",0,0,1085.66642281494,182.795719018676,0,0,277.731685566471,1409.71811916187,0,0,0,0,1039.59287668528,0,303.435079302456,125.180346803259,0,664.206499077128,3255.14961724186,522.93732329936,1457.52527444139
"13",0,72.6873690217274,0,630.316952815301,1031.20758582141,13.0560432475346,19.3322105133448,115.179566701733,2164.63289553016,0,551.197928058005,1961.79175571363,0,0,446.863216800774,0,235.314660459782,1143.47694339017,0,1141.12656883086,1221.6504964264
"14",211.731079436487,122.630309119889,0,560.255843879755,1831.15759896786,0,338.904429685121,194.624736669792,0,0,0,0,1837.80219943406,0,0,378.480126373932,0,0,0,0,0
"15",0,0,0,506.96205601863,0,422.511528329207,2705.42172976806,622.509182419239,0,0,1211.06016461005,0,0,7.23561534712746,0,4493.5195464452,0,1437.4875235115,197.673472128803,2721.09762044569,0
"16",1494.56420626732,2585.12174859136,1056.93363218169,38.1709689078529,510.982234134123,1318.80788845711,746.325553270539,702.535140600373,541.008505358818,2608.13397175255,0,356.162281945582,52.4300162882098,0,932.886704816378,0,0,0,0,0,716.604547210872
"17",1080.82176822413,0,0,0,0,1446.86811816239,0,0,0,386.485299599814,1667.41958331144,1532.45789715072,753.216498564008,78.0371519230743,0,1380.11594913803,0,923.137690194272,1707.82902666239,640.347154527143,0
"18",0,648.139756273849,0,0,0,0,0,648.521603730243,0,0,4626.97888918119,202.252007882302,1628.26885104023,0,307.127479758776,590.992572156654,1561.57976187046,0,825.131237700119,0,0
"19",0,0,0,0,0,365.577096583718,621.390336906082,224.772899678104,0,2200.82066908022,0,0,0,0,2903.35933990084,0,179.901252565144,1988.65117300924,0,0,0
"20",155.166141101488,627.199002295461,642.953106601172,0,3591.28360543549,0,2157.22692772327,0,0,0,0,0,314.258433610684,0,510.478500132399,0,0,0,0,0,747.458431045628
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
