"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1522.50992507586,0,0,1304.14557089108,384.679824916905,532.867292155338,0,96.0849354386237,0,2106.13257904994,5815.26419155866,0,0,0,387.844876321517,0,1339.66152774521,93.3261134592218,0,0
"2",250.793040432359,0,0,2663.06282506518,2291.29212666625,2193.80170327039,380.140300533073,404.955448650165,0,31.0823405958279,0,0,227.768407856651,0,0,783.646842326504,509.891147999171,0,0,0,0
"3",0,0,0,0,0,0,1161.95283527456,254.137496809989,1323.76436322702,0,189.485233919541,0,30.8341467222897,1646.071554108,0,493.382441229207,443.120201095497,0,0,1021.85853185819,306.35529052998
"4",0,0,0,0,0,0,1250.33780948325,306.114466944793,2848.82749800554,0,179.961763818624,663.579567586763,0,0,0,0,880.136682304339,3606.65981806308,2471.73328426425,0,1404.2259126731
"5",402.21609976757,0,1926.51399239,0,0,410.028030583701,432.49176579491,0,0,0,0,232.244758304764,0,340.740072438253,0,0,1666.80203014095,397.894490047114,257.687843067567,3223.94274562593,0
"6",734.876702867703,0,567.546973059645,0,90.2520577138082,0,0,0,0,0,0,0,0,0,2278.71757701624,0,0,680.97945484005,810.492355160724,370.274688069166,2527.00454497501
"7",0,1291.10525860271,69.2954605046027,544.160946559457,705.755159734005,0,0,0,0,614.578394943553,2358.57307232842,0,0,891.641628532074,0,0,0,0,0,237.033175339233,2441.26172964861
"8",0,614.351628070487,1930.36986769125,1175.54913177807,704.68674365026,356.226037844496,0,0,0,0,0,2.07908269324241,0,579.484329552139,1947.28729327277,371.704062675955,4081.62325928572,0,0,0,0
"9",297.301755456643,0,0,747.18235367931,0,0,0,0,0,1730.27516840812,0,0,2236.55350963828,0,0,0,0,1348.37134758879,3569.16037554075,1033.1207144905,0
"10",0,0,0.814115010027127,0,0,193.554524136759,0,678.555705601816,762.119869683984,0,0,1279.95496279852,742.015962261731,3788.7029151664,424.686237611049,0,0,0,0,0,0
"11",0,19.4480431808518,0,0,0,0,162.751607638712,1026.58945189338,0,4786.72345813635,0,481.012808793316,0,0,0,1039.48860126395,0,0,0,0,0
"12",0,0,0,1128.94868776226,0,0,1414.6364156925,0,188.007155936808,160.540240414339,0,0,2400.46953242708,1511.58233728303,1038.009085317,2114.56172338973,359.854536972348,7.32924821757847,0,0,0
"13",0,916.968385140121,0,152.731661047311,1219.83122536195,1271.38655709215,435.865652812654,458.382475405816,0,855.164369249414,3557.798261649,0,0,121.217444908215,0,150.350811725354,888.732724344929,0,0,0,719.404624594002
"14",0,0,0,166.857770913374,0,0,76.3177931197483,0,144.269664809767,1111.75791607391,0,24.4288109389187,515.25746795796,0,978.063868717298,157.899780300532,0,0,2300.73325073536,0,0
"15",2917.99854278429,3572.54390275837,0,1119.83786962726,291.038019170886,0,36.717788568572,0,2501.55475450645,0,0,0,0,0,0,0,0,1971.91512428553,0,0,1913.87243732225
"16",900.7988433488,387.615339250539,4901.6317451079,0,1870.33286409874,0,0,1520.3878751151,235.972623601432,0,930.056898755867,0,0,300.873250388949,0,0,0,0,0,31.7594635250384,2581.23849659039
"17",3610.86516853083,234.712448361379,0,0,0,0,960.963691625954,0,602.725117878353,268.495748041351,0,0,2833.43654355146,0,0,3085.53741946802,0,0,0,0,0
"18",0,0,0,1447.91879919335,0,681.658655342068,653.626699435583,2337.64695903336,0,0,411.802028094355,110.307076778063,346.870334092143,110.09289147661,0,70.7743185298774,0,0,0,3184.71582215575,1683.57857546269
"19",451.183332390183,1148.18730196723,0,0,559.528639359821,1259.42180073109,2479.75982622543,0,747.975773692589,0,0,423.403088743376,142.147529941444,0,0,1100.91278135239,171.952693319804,0,0,0,0
"20",0,0,0,0,0,2555.81367355437,0,2963.4507829476,0,0,79.4288720835673,0,0,0,3147.33081936001,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
