"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3978.73292873443,834.259523305133,0,0,38.6552337378022,1011.69889339462,0,0,1433.13453810441,1786.27005284218,0,0,1249.92023136341,0,0,0,3249.84543513039
"2",0,0,0,0,0,160.079597358456,0,1766.37181235071,0,0,2780.42943130969,47.0671726484364,0,0,0,176.028977545782,1244.10204019975,220.332930981817,0,2364.94142628054,977.08079472034
"3",0,0,0,0,0,312.654493419176,0,0,2795.82580066,0,0,1338.77357072861,0,0,0,0,0,0,879.859994164189,0,1543.84823580237
"4",968.249094766184,40.3107731234941,2538.01072483601,0,0,0,0,1557.85868630283,299.07674026723,0,269.50487246225,0,968.314807854633,1000.24739939828,0,2713.35891273112,0,0,128.648220454659,3127.99657094724,0
"5",417.660175469468,2192.59811807515,0,209.445494615973,0,0,0,0,1366.05125967608,0,0,891.707389889947,394.951253283715,1195.7787651889,2585.1684322709,0,0,0,0,37.2009396905005,0
"6",0,0,2818.833011342,0,258.30417908197,0,0,0,2915.71640995488,0,0,1445.62353695293,0,8.52639389009278,0,0,0,0,0,0,613.140822480445
"7",0,414.120865307115,0,665.655732091548,0,67.7883511021707,0,0,0,1392.63863575559,0,0,1090.65429222764,0,971.967055159,0,0,1149.31142760831,3401.26846694143,0,0
"8",0,3329.37227337532,0,0,570.047494870785,1008.51171569092,964.010694199686,0,0,0,0,0,119.355430617045,2155.89582176531,0,0,2985.9639748146,0,0,0,630.204031180748
"9",515.569412880288,0,0,363.02075583804,1646.49521294394,1027.58384670849,1886.55610286789,0,0,483.424806063347,747.663719063844,0,0,0,1721.27439319851,0,0,0,2570.37697523799,0,0
"10",0,37.1271027791924,205.723240245122,0,0,2072.4317888819,0,1113.02526453407,0,0,0,360.0252287981,0,572.724472445416,0,1065.18649883259,839.062689585337,875.190245022741,0,729.907761145669,0
"11",0,991.837226162612,1471.04702127053,1277.93345593885,0,271.949055724299,0,0,0,0,0,0,2266.49810123684,0,125.438825772578,1111.31028480098,0,0,0,0,0
"12",1148.29566732931,0,0,1026.30936817223,0,0,0,100.362905723855,486.919047393421,0,0,0,128.909936858109,0,2041.48815811174,1525.62535802948,131.27115505568,403.347800057112,246.842176184247,0,3084.56739049746
"13",0,2661.67386533314,0,15.8738493258783,1242.54649046566,0,0,2058.85971271493,0,0,0,1318.02485401259,0,0,0,0,1324.40419382127,0,0,0,2126.45122765742
"14",410.315222226233,0,0,0,0,0,0,1262.69895599963,623.867157577267,0,635.449703219516,647.096936936719,500.917580622176,0,802.301230798262,0,0,592.939536187149,0,0,0
"15",0,0,515.913113201228,2364.81922693341,0,0,1290.89064994204,1017.64952843315,96.5635816094305,1038.38007714217,1099.74391091711,0,119.485188126695,0,0,0,457.942493035147,3901.85723111843,1741.16200209157,681.071436473281,0
"16",1453.82517933013,0,387.516005021786,0,0,0,3933.75293870246,0,0,0,1958.6683192692,0,2196.24337904324,1289.08963363393,381.535745140462,0,0,0,534.975387153825,1525.06081248781,0
"17",3005.4709853489,0,0,534.139070354221,0,0,403.053398861588,0,0,4325.20967913878,0,1628.25087371928,0,0,928.984228154519,595.415969625691,0,0,0,0,176.211932254336
"18",1362.86837711831,40.4020082513873,1459.12903784685,553.5774711955,1340.73610055012,183.852538135289,642.595127836324,546.047173460727,0,521.745294130158,2312.81475242504,34.797662545686,120.074534802056,1176.68962432877,107.136262928766,0,0,0,0,636.526194038866,0
"19",283.77937110944,0,0,1880.01393654205,0,1619.52812504751,304.500175579643,527.346622881875,0,0,0,801.382223257342,0,0,148.800549759737,1559.4676106114,0,600.470669964222,0,0,759.183482970066
"20",0,0,0,255.461684617853,0,1747.93177209851,553.070390370721,0,828.626525904454,785.520250238139,8.96400103256497,519.524898705838,136.81439167254,105.184260361013,0,1009.7100464063,769.446497587557,1609.36116984756,0,0,416.408259102412
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
