"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,77.3497537388831,2632.18948682565,2731.36610769054,0,844.07613963165,294.10237747228,547.060940401429,126.965294952612,0,2104.11950810467,3271.7231367903,0,0,0,0,478.142151101089,232.976682118164,0,0,242.445257785324
"2",2881.7345021726,0,1238.94296778763,193.208026348573,0,0,0,0,0,113.838918267063,350.697010031823,914.556443414462,2158.78822934069,0,0,0,0,165.606498900711,0,1713.17878112387,5.88280600800634
"3",5.21191244749889,0,0,1611.11491560989,0,0,114.154058877977,0,0,1683.74880668027,0,0,1862.53556751152,0,91.5360365082383,148.49469127553,0,1354.16610586347,0,0,0
"4",0,0,0,0,2102.07339875916,0,0,1099.21620391399,5664.06340270925,0,749.605907967146,313.300017283156,0,1051.02207012406,753.010541002478,494.88971142407,911.598108888116,387.712083371299,0,0,85.0853577013657
"5",0,262.523559524724,91.3465569985027,0,0,0,0,0,0,808.021549088217,0,131.788808015156,0,0,868.542875805112,4339.66063687493,156.272389514573,400.143296716843,2193.90218987514,38.3599657475327,0
"6",41.8659395130692,1719.24906150443,0,0,0,0,0,1586.92435767706,511.668082387375,0,0,0,0,0,921.324099235471,2209.08807086584,559.064390321821,0,0,510.96035219717,0
"7",0,0,0,0,0,0,0,2511.71841451413,0,741.20168683932,2775.89194866117,400.634264175924,1266.53662563844,1319.63571936996,34.3263597518082,0,0,103.459807242074,0,0,0
"8",0,1530.01654976532,1188.46748358464,1248.95238403302,0,0.67248824977878,223.62463840664,0,0,1275.59205933188,0,339.520643172315,0,867.04186787672,0,0,970.44336728505,792.101269311793,1808.37380243108,0,1518.5548830662
"9",1117.49939763096,0,0,0,332.354614534227,1001.63332658283,2021.28286003072,0,0,42.2092720944456,0,0,193.297945343984,1515.2105626084,350.000859239362,0,2499.19837333244,0,0,685.524806252583,1203.75320715241
"10",199.733892089987,0,235.007561909138,996.684819414539,1375.33227265353,1380.17879850638,0,0,2011.56156617251,0,127.294750457144,0,153.34065838363,0,0,0,0,0,0,0,1391.26997268329
"11",0,0,1773.14896922599,0,0,0,0,0,0,407.215591423086,0,0,0,1148.18834131766,0,0,0,1412.21639099663,0,940.347029356158,1834.89764858721
"12",995.862402160505,0,0,0,0,702.907529796727,0,555.713714892959,279.394487119134,1502.42905403679,2096.8254198065,0,0,0,0,0,778.815005933583,0,1734.68363054849,784.881969958895,892.425749159047
"13",2285.72081473222,0,0,0,339.192885656725,12.2249969006459,0,357.478181384966,0,142.672142081243,158.367193056611,821.517101062921,0,865.509142561621,437.158320144929,356.770245796731,476.445300296927,3388.34298308139,0,1106.43488657403,0
"14",0,0,0,0,0,527.687771203086,0,0,0,0,0,548.917506545191,0,0,1429.93333582061,1218.20613803909,0,0,779.517181214919,0,971.324390744033
"15",0,0,0,0,1511.83329148079,0,5255.12488358036,76.5656497119114,0,2060.32003220351,624.208558799759,0,0,773.873850519606,0,331.905102575732,0,538.099280631852,1565.34262011698,1588.20516940326,0
"16",382.357571840442,0,15.6189551465862,0,1412.25974097452,707.436541772774,1523.57638781754,732.956666829903,0,781.368523816988,645.195061504542,0,558.058665646657,1749.92486947592,831.193973689083,0,0,0,0,1734.81218045055,2585.90826081733
"17",0,0,1021.88042209483,723.014442093706,565.357053918759,1493.25303633066,81.7760010527159,0,0,0,0,0,3282.79574258418,0,2465.02451400217,0,0,577.986612553116,1385.64831282713,0,0
"18",1314.28154769089,112.385864038054,112.268501297874,872.388670616665,1398.45914866923,0,343.456950386901,2284.19051173539,746.698399388587,0,181.033351309834,1185.14327398487,0,0,1632.04396609532,0,0,0,25.5342553911636,0,831.107718988888
"19",0,4508.64652503775,0,0,0,1735.14993098359,0,0,110.950524051148,0,0,0,0,0,0,0,2129.7257876508,0,0,0,0
"20",341.765505300021,1497.27091879839,1087.30124889276,769.520679818783,0,901.350247513651,121.331320735339,198.396021339965,0,0,0,1105.17315375112,0,0,0,657.089061731412,42.4084011383628,0,10.1312298230293,0,2014.2863591028
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
