"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4393.20184758821,802.465918459737,0,2119.33447896004,0,0,0,0,456.516270919246,148.263753259506,0,0,0,1496.76976908788,1456.82350561604,2449.83837074089,259.302921981034,0,0,0
"2",0,0,0,531.328222237491,517.070333245447,0,2443.04300395448,0,0,2288.40008571711,1330.4764109539,0,1987.57788468891,256.693179794303,115.669526474729,0,0,266.175536329104,0,0,0
"3",0,0,0,534.238251693188,262.423353095776,847.224952571282,777.543373934691,0,0,0,0,671.931802269661,2896.33577671441,178.512234815723,0,662.355447194214,0,40.3969024854469,0,0,0
"4",0,0,592.57164752232,0,2843.70709881967,0,1087.67427068315,2226.59519459699,0,23.8157091912817,0,1102.69351118758,0,0,0,248.663197772747,166.899165998776,0,246.775769403039,3632.88333997056,1439.29789799798
"5",0,0,507.143416732498,0,0,155.932568498958,168.10619529019,0,2123.64789627402,541.542381874808,91.9790867999121,248.514261844726,862.613068868769,1282.0880059943,0,265.428202246751,0,920.855924495455,1206.68067294129,671.964838951945,244.065307347069
"6",783.17918701107,137.782807035211,0,0,1842.84494620118,0,841.396833922075,363.144935674736,45.3458498565821,786.143931764856,0,1040.81422767037,0,214.030669912587,0,0,1575.90516925908,76.1628896599661,0,353.392905734531,0
"7",3092.11640813394,475.31392938969,0,163.609930584763,0,288.282684965585,0,336.788895116419,0,44.7271408778617,0,0,0,630.040859896997,2352.94132562818,0,0,0,117.347182820301,0,1652.23646877916
"8",1771.80804962556,0,109.002819606137,227.152762406506,0,190.680651328442,381.392538340614,0,0,446.083582479032,0,1427.87328071623,492.920844899563,734.071513565947,1181.45565313862,0,0,333.872525208162,1283.02501717615,1815.99161495896,1368.03058306453
"9",0,0,0,0,0,2847.15394986725,1713.51437641287,0,0,14.5176187249084,1154.59192609242,0,0,0,3174.43211560063,0,0,0,2018.73235883892,39.0228792653358,0
"10",541.149047229502,0,0,0,1032.28224624742,0,308.545139894945,202.513677108102,3841.91292793809,0,183.529198813162,0,0,206.311044216364,0,0,482.370361497042,0,137.359497799983,493.765770497092,440.665381028426
"11",510.317720097657,1453.27931418268,712.101262729816,356.798621992849,0,0,0,0,5.54508720650043,0,0,0,0,0,372.141279806688,1319.70708551057,0,937.132132632375,0,1028.55176246939,820.439704278211
"12",0,0,598.725643092262,0,0,0,1732.74859911936,212.797497176869,0,1822.10621281119,701.887731628199,0,0,1917.6669757269,633.77906621915,201.083001633595,1115.68926383444,0,1387.45497217063,0,0
"13",800.82328728627,0,113.317855374495,0,75.145497938517,3957.08927388897,0,1046.25805696153,32.0423807879482,1284.46884170237,489.732367326984,342.705374006244,0,373.726708535015,0,0,0,1568.32900536053,664.195544162089,0,0
"14",2066.63978619422,1594.52313945193,852.267986296828,0,0,251.811421656728,0,0,0,0,401.225353610599,0,116.754509324358,0,0,192.364127032267,0,0,0,0,0
"15",0,0,470.683532806895,1837.22541327461,0,0,0,480.094109549988,0,0,1210.01636780636,0,0,0,0,3169.57597748481,0,0,50.1127346141116,8.5957150270641,7099.17458845991
"16",0,0,0,741.142790531221,0,768.395304694547,0,308.951592506106,0,1000.47388816418,2513.42275277661,0,0,2577.03553323594,486.906145338661,0,2296.6358286053,576.254091628812,2391.44947230145,0,0
"17",0,415.200400385156,0,2533.5059202381,0,0,524.465146808071,0,0,690.543013279299,550.732349330493,2335.58690442725,2360.71889571487,406.200587863079,0,1158.61302190556,0,100.956331721147,0,520.213565784212,0
"18",0,821.952199548904,0,168.777132417271,344.054452138911,0,0,4280.40464215886,0,0,0,1862.15498607334,0,514.0291102968,0,1081.49009218682,914.775115527218,0,0,538.322748404965,513.031680840625
"19",0,416.188594825749,1505.97503543066,1392.86689914637,0,0,0,468.585056665376,2658.79172845236,0,1037.38141130105,0,87.0488588337356,0,0,0,0,917.635183067981,0,0,0
"20",0,0,3131.91703571195,659.604101103353,0,0,0,24.0870048867482,744.015886265105,159.278958356666,0,0,671.383595404472,0,0,0,0,3355.73756621732,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
