"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1037.59004254299,1572.34369634069,681.9306182026,1764.4368989154,0,0,0,569.585768906847,2229.02572867131,0,844.624087796428,0,109.378138882751,1542.34408487374,0,1822.20576772632,0,1409.05200375349,0
"2",744.465617940336,0,0,0,1884.09183385254,0,607.200670944343,543.197695218492,558.208683340645,1523.64080687582,885.919259882141,542.438906117682,0,0,812.921364868986,138.743161235272,367.971967927136,0,421.847730083132,201.402673033417,504.383812075495
"3",0,0,0,880.228168642016,637.781272841871,321.467351681769,645.850858577653,0,699.927387723203,0,41.2240687164837,932.915987761443,0,269.424885916654,484.01400731748,114.703369270699,0,0,596.826196305753,0,1246.59854001936
"4",391.969302937898,0,0,0,369.746101948817,238.850012534113,58.7050763157109,2481.25361076312,796.310875289671,2290.16073243241,0,0,0,0,896.49631010293,0,2397.13351894662,1417.52683978989,0,22.8317352430408,2250.59268683985
"5",2686.76793175479,727.004998602746,298.359852647921,0,0,0,225.655723844056,1493.76284031063,47.6119513174489,59.0662087031297,0,0,13.3486630553046,0,809.123866581941,315.915826586165,501.200058494204,51.1600108711183,1768.88004973554,0,292.703845655717
"6",0,148.448615505033,0,1144.50134635385,1376.79318378117,0,0,89.6542902057529,0,0,0,2489.48896502889,552.810795934599,252.029726376751,0,748.061948619599,0,497.099903925445,0,761.255577971165,0
"7",33.44456519864,0,1126.30248435357,375.827001482408,129.40295591291,0,0,181.079700802106,1379.23043881087,1420.76958541412,486.778026444684,392.175637491989,0,0,0,897.248891959873,1110.67574826686,852.581368102501,9.10183380654075,758.78658814578,0
"8",207.74529145438,587.725490942426,0,581.60443696694,507.045981976081,0,725.621909905315,0,0,0,464.361403240443,1795.49581131759,393.867320069467,0,380.614686104934,20.8066768998676,26.6292967976071,1798.92241968585,0,1889.20783731521,2383.71287383836
"9",260.771586447647,0,1551.61621108249,1569.30618472328,0,381.481207060547,841.264951258749,591.861565361504,0,0,259.02105732549,0,3891.46599806114,331.909222000656,0,455.966567178807,0,424.119181884086,403.181492417954,0,0
"10",78.8569682762607,2015.33004778085,921.869972906793,0,0,0,1094.19445582101,0,1053.82382410479,0,0,1390.11878837194,0,0,0,0,320.121392144776,5.78014373983353,427.551580027587,0,562.757119096295
"11",0,0,0,0,0,0,0,0,0,844.075357631636,0,585.947066962416,19.0708703392869,426.697269474216,0,866.39232443534,2330.36763439085,387.513771303978,1592.68722017287,463.262456196132,0
"12",1157.85359662607,2311.92670517296,338.292022592587,323.545201968454,0,0,133.507608294567,0,33.7764838401476,43.9627063878397,1142.42164811717,0,0,3670.51967751804,831.877532365479,0,217.515875217504,0,0,0,118.739905311792
"13",0,0,1245.13904487372,0,0,0,1738.95399834455,48.3250838458976,103.972382085184,624.789088309244,64.8817698801069,0,0,1049.37496843025,1449.26844935944,2234.93634264817,0,0,1162.31811706578,0,1025.87494848861
"14",575.132861155786,0,0,820.452029836216,0,0,492.727925883335,0,524.112544167468,0,0,81.3511727781519,0,0,1083.04884837869,0,1598.46964630838,0,0,48.0651970106499,252.22609804826
"15",466.987330738592,0,0,0,0,1627.88186980451,0,1078.82373340106,126.968885624443,0,3568.86457821365,0,2187.81076570364,0,0,1178.26195589593,0,0,540.959991879798,3244.57883893347,304.340488828644
"16",537.46735914104,248.121690347255,2877.00252276352,0,2291.89531782119,1005.61049930527,745.795233737669,1070.35067548038,0,0,605.784105375377,236.059290227226,0,11.3206237643166,1477.69099018612,0,0,0,2054.5274342564,0,499.041657377069
"17",120.470768521951,1802.73436947457,0,0,885.966390576583,0,693.34078750917,635.594513477648,1627.78438039097,642.024137797788,0,213.220070612607,1286.64457458007,0,301.818633093944,1010.73152925515,0,1209.21125722557,298.490135276715,0,868.704589664546
"18",505.301148280146,1356.29088706451,0,592.89825152535,0,1776.75665960709,840.229945310093,0,2499.57392008575,0,0,0,0,1393.01086488294,0,231.990979724733,0,0,226.761441199875,111.543581560764,1504.63448035245
"19",759.239646366713,0,0,0,74.9113484446237,2190.08630856306,1007.67278903035,286.642606016528,0,1540.543243404,64.9570638323401,0,285.710358909154,0,1177.84205405188,0,132.02813696883,722.884706186035,0,192.718651900931,49.2358540488442
"20",1039.55951073796,509.859427517203,0,1285.54372778652,197.297401288554,0,127.707543583896,1449.67434751858,0,0,0,373.06265152548,0,1886.11918549013,0,0,0,163.805640346689,0,0,1713.39471215061
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
