"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1309.80703683733,1297.87551115882,3661.82242573511,364.586603603277,1236.19768549236,114.019512885423,592.708922310784,1229.291150486,5.03225299163033,0,2614.5904587434,157.821484205749,56.2053310274764,217.135330605911,180.626442555938,0,0,0,544.796687973203
"2",0,0,826.919380013763,0,0,0,0,0,2557.54122911356,464.275935994174,1599.21299046841,0,966.941667522118,1816.62333717741,359.073975511674,0,545.419800525259,0,326.29864887016,43.1050430535812,231.022175145457
"3",0,0,0,918.328138575182,0,0,0,0,0,0,0,0,165.63225023429,0,1827.95047561985,0,228.556891427449,903.230097993852,780.653298839446,0,2046.61094208424
"4",1358.68537036925,653.084848640855,196.309939972844,0,0,879.645695499632,0,2344.77245179052,778.09383325318,440.324979099123,2020.5724423035,0,0,697.947017702386,0,2892.04543380444,0,657.108670308359,14.5154870252984,602.239137413162,76.2314959613541
"5",829.830928256575,0,86.1735116108418,287.858614605064,0,0,0,859.379554733566,423.546322170024,0,63.313535677764,219.976678348882,1729.53709054047,1459.01160518196,1177.82951706421,0,419.731342581108,1589.45816526317,0,144.914962127082,0
"6",34.9505336756556,0,0,0,0,0,967.418745990619,224.790782638381,1797.08350902859,0,691.334168494797,0,1230.11987520303,0,0,1181.34386958927,309.232637373349,0,547.611275127618,751.889391131788,324.369565449193
"7",0,586.191470982735,0,679.452442395757,0,1594.95607706527,0,136.949755895269,0,0,0,0,0,891.297917211684,1080.20668674067,0,0,0,0,559.49419855628,3624.85627734505
"8",622.849054326411,0,180.706034297816,885.500940518758,0,329.842257573107,1111.72185138884,0,0,0,0,747.298890913314,0,1345.65877946895,1530.69815221368,2.73423017942616,0,2722.93908652783,0,647.598399726987,1635.81375937932
"9",926.683684423698,0,1781.44809321697,923.469054817716,1748.83069233817,249.921802628964,0,83.5086440568198,0,0,834.590041273111,0,0,0,0,172.730722701859,812.87858679625,1654.67456106079,1773.22934148798,0,0
"10",0,126.284909415394,72.7847205575888,772.594552698608,0,0,1230.90587592379,1393.4969217996,426.706942506527,0,0,0,274.092832821841,5.29597026967744,0,2030.94710244449,0,0,0,0,1537.29446383264
"11",250.03584616787,1793.761615926,1238.21310709214,0,0,0,0,166.758055111178,0,212.743133383283,0,0,0,207.332175914208,2500.98247516463,0,648.329722271298,322.432831638068,0,175.425008238011,0
"12",0,0,1026.69733987244,0,0,0,0,2264.52903267369,2844.83433128991,0,212.458385266587,0,0,0,797.074467155971,0,0,597.386134336578,0,1428.43372846302,1152.52554435446
"13",0,0,0,0,0,0,0,0,0,2064.46884491229,0,5054.2447120637,0,334.879227703346,0,0,3003.37033743125,0,290.871071220234,0,0
"14",0,1408.92487696614,0,0,0,65.5159925524114,0,0,0,1509.6148889742,0,0,106.482710921491,0,193.812217094678,0,295.171800840226,0,757.043375262912,1139.02046095488,0
"15",1486.34128293209,3192.47557794213,2551.2266479612,558.568212630834,1242.62933527007,0,0,0,0,1031.63861872579,740.099051079986,1043.72565585833,0,0,0,21.5745098194566,0,474.840590435151,1618.26084805039,29.0832771380182,335.01483118017
"16",0,64.1369690717314,0,2248.62999390044,0,1904.27914316244,1117.07468119741,792.940844571316,0,0,2529.23551546799,106.488988632407,0,530.476245516405,139.632696325427,0,1095.92421988225,45.9614304246752,1571.80513901479,1514.08153261561,0
"17",715.178122358633,437.351074464716,0,358.343534698367,347.245504541401,1138.93344750681,1652.41454380009,0,30.7866671079873,1997.67778313785,0,0,2115.43342165095,0,0,0,0,0,1322.41359252521,469.639192173303,1011.31925349193
"18",1817.86759671917,669.118058061012,125.886342330615,215.62904962593,0,0,2662.69609456727,0,0,608.582301150075,0,0,0,1576.73170997663,0,1764.70019769107,0,0,0,1597.78080947209,0
"19",1523.61106634895,0,0,0,510.525605594004,0,0,1528.43150969237,0,0,1024.57907219606,1265.32482592035,0,0,150.628887376168,0,1372.2360400065,52.0491449898924,0,0,1057.08661559897
"20",0,776.112830936713,0,0,1525.8088431682,2778.88978788002,0,40.6435965537038,0,0,92.8112544794671,595.214596458511,272.523126811484,267.33095352548,0,1472.89226174732,90.6354537718491,332.730297808904,500.43114480388,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
