"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,497.627232930689,397.088069716561,0,0,6126.42405614552,2318.68636651244,0,1031.56152510654,0,412.960462898243,0,0,688.161043930722,2110.00807937169,0,0,0,0,0
"2",0,0,0,37.1357461545909,0,1140.10042148218,0,0,0,0,0,0,1205.52308273109,0,1264.7059429086,1893.74005290937,512.229477128362,35.7238469341303,0,0,3647.2756131472
"3",487.455698209905,491.156926921674,0,0,0,0,699.536665825027,0,0,601.675868715728,477.916903885044,2076.50573126049,296.77531214776,0,0,0,0,1401.37968800581,0,338.559299802871,0
"4",1274.75209308618,0,4314.01956352689,0,0,0,0,5070.50183361239,0,269.898550117601,0,0,2503.59836090118,0,0,0,0,0,0,0,178.806401899535
"5",1462.18437438289,942.745670780263,52.3733968822728,1433.58643160873,0,0,881.122199312865,0,6.30922821720071,0,0,0,0,1410.87335944373,229.164298354738,0,280.061683261531,0,2592.14118591651,0,0
"6",1562.22050693317,0,621.071212941344,0,151.210467590509,0,147.335227860335,0,0,0,513.900199207588,0,0,0,0,829.243161976311,0,4090.20912827375,0,144.954448919307,0
"7",581.949403403422,0,0,0,0,297.457585319765,0,0,1414.22624808926,139.233059128804,0,1706.74205165188,0,0,0,767.980827424042,392.989498767124,0,1692.56426582786,2160.26188658052,0
"8",0,0,0,1780.41286510976,0,0,0,0,0,0,4476.99409302994,126.099161046244,0,720.766195243462,0,0,0,0,0,4659.08912208501,0
"9",0,0,0,1157.48611259352,0,0,466.317855705882,0,0,1024.75466984542,0,0,3432.23929417015,2412.41566963099,0,0,441.757935579152,59.3446884538618,1405.63593897955,0,562.013059843871
"10",1354.37828274224,160.884309611264,0,0,1069.38172815201,0,0,0,1162.63499338419,0,0,0,4.41761719503593,43.7054387893224,1476.78439227054,0,0,0,2598.21753012559,0,0
"11",789.782236821543,2976.78115486598,1944.45155382189,0,590.865469811344,0,0,0,35.3900954047776,11.730856047457,0,0,0,338.897830632518,828.114773501127,0,0,0,0,0,0
"12",0,0,0,995.715949734723,0,0,0,0,2377.54405265441,1231.42719798478,522.522746755176,0,0,0,1325.06250470434,0,2590.26769200986,0,0,62.2741677442397,1219.12465182515
"13",0,0,0,0,152.786985482255,0,298.64123088373,0,1856.52515720623,251.817765828722,0,2507.28672710681,0,0,567.904029377525,0,616.584328534632,0,0,0,4496.28796891091
"14",0,0,94.5749154446049,0,0,125.630076226672,0,1316.02785503369,0,0,87.4650637257255,2202.6802142319,0,0,0,0,0,177.300417779851,1204.21962149782,0,267.688159626637
"15",0,2788.68672748931,0,0,1819.96445280058,2123.16643916502,0,0,0,2408.11611577776,1311.94556310515,0,0,0,0,0,1867.83288204905,2005.76625863662,0,0,0
"16",0,2044.67922301559,0,1012.8654639299,0,0,0,0,0,2588.40202730998,1517.98673117078,0,0,0,3434.19789624673,0,0,602.156482548895,0,1737.56621593187,722.813359629026
"17",2053.31088999908,0,534.433977934721,1931.51334002832,4749.67005146305,0,0,0,1746.07516608686,0,0,0,0,581.732711945356,0,0,0,0,0,0,0
"18",0,0,0,0,502.983251347156,744.722834033256,612.131813480677,0,852.596815737614,0,0,0,1027.69824591473,3782.01521816834,0,1520.6304110032,0,0,10.354679880561,0,1985.8588900283
"19",0,0,585.511477535429,0,0,2349.00006529841,746.920429146285,1245.00460724336,0,0,0,0,0,0,0,2634.50112589847,333.634466371821,92.8270893441474,0,0,497.073506885378
"20",0,302.50821972333,752.108822745648,400.446066749389,0,2526.49338594668,0,0,0,0,904.507408819897,0,1005.10152138913,0,0,0,1966.7553117612,888.103410810328,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
