"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,98.439589963556,0,0,0,0,7539.79466100231,117.237109770823,51.0659591903825,307.483746317216,678.335311013055,140.134529559164,0,1214.33869178098,998.876474663022,0,2156.06358794257,280.747175409274,0,0
"2",0,0,0,0,2762.44911104423,0,0,0,0,0,0,66.7157307003866,0,2615.97532136384,1500.03336131094,0,1130.08637949069,0,0,1661.17427948548,0
"3",2747.95414040065,218.800674357326,0,746.858137978288,589.686986388234,81.4371730640555,0,0,0,0,0,0,0,0,0,1737.78145278246,0,0,545.367228989725,0,203.076300813526
"4",557.668040681574,0,600.600991785483,0,0,1291.51824287839,0,0,0,0,1301.60050981701,2082.3525899958,4176.83424546828,0,639.312525602175,461.361529993011,0,0,781.769972947942,0,1718.55815397407
"5",0,419.734362893457,2145.98844271233,0,0,0,0,0,390.138777474904,595.878210717158,0,0,1584.33388675334,0,1706.16268001483,0,2448.32546759473,0,0,0,0
"6",0,0,0,0,0,0,2036.26184542984,0,2137.10546059912,2044.18223505779,0,841.158275433099,0,535.191293946418,0,72.7764285064375,0,0,393.468814729648,0,0
"7",0,0,159.857632820448,2259.3596062396,0,341.642691077556,0,0,0,0,0,1968.52506020727,0,0,2135.38912824741,8.06611823582162,0,85.8552290042151,0,2194.70936036033,0
"8",3424.58008635444,0,0,0,180.431760410947,0,723.174604877583,0,0,0,3559.16477156542,0,0,243.732151916978,283.842644196317,1030.83888853445,0,0,2317.59652865826,0,0
"9",0,517.741648262526,0,2581.75945431513,0,0,2551.21384076131,0,0,785.258829083519,0,2256.62898414042,112.371404943603,0,0,806.386013849278,373.19123721918,0,0,0,977.413812227424
"10",0,130.385852059994,0,0,209.779625622625,0,542.336930096589,1135.17836507206,216.74614591253,0,426.917759359435,0,0,1660.20014879953,0,0,0,1507.78528842939,0,855.339227763399,1185.73494915474
"11",995.054329051776,0,1301.43123733845,0,0,386.774773254373,0,0,1764.52904612743,197.735081193173,0,0,1523.19880506828,0,0,0,504.731101220383,0,0,396.993025800845,445.566571851844
"12",0,0,1284.07348687649,0,773.188548340954,0,0,0,313.299041399251,189.056870032556,2323.07070805641,0,0,0,206.941228344992,2328.80897162131,0,0,0,843.0637677795,2062.43634096121
"13",711.461404444875,0,2014.21104576472,0,0,1810.15425691397,326.886014646992,683.235714713024,94.7482519443863,504.231439894951,0,0,0,0,330.935895848708,0,1636.92261187178,944.777127040054,1690.27043024746,0,0
"14",0,846.651112682265,0,1223.7673882123,0,0,0,0,1188.20842798716,36.9818691057824,0,0,0,0,1341.24595456045,0,0,0,0,0,838.73157101891
"15",90.4408145883174,106.153017592832,0,0,1844.84871216058,0,524.740536557637,0,135.628149697866,0,798.680032322698,0,0,827.786765295102,0,0,0,652.662162352351,1428.3533331359,2438.08126851521,5478.10364680512
"16",0,0,0,1815.63929257316,1773.69213252186,982.586982056298,1553.39733061239,0,2920.01409888878,771.960155401648,121.912853771792,0,1126.39528814086,0,0,0,0,617.896094702896,1309.85290612387,0,667.320264989206
"17",503.224602181488,2223.04951148978,961.979623905155,0,0,4186.30277786784,0,0,0,26.7394020800095,0,0,0,2570.54651319944,0,1124.89370673365,0,0,0,0,0
"18",0,2617.14661370525,218.237587790058,0,0,0,1720.41837537796,0,0,4149.62047357766,451.340395382207,405.649875261127,7.52779515474265,0,0,0,0,0,755.706831985803,713.344211359045,0
"19",535.65006787527,0,0,0,0,226.153910359439,0,0,173.647246978306,205.907110528226,0,419.438165378221,804.557479360772,0,455.892771387561,1186.31407366358,2908.85647806599,1568.05546412599,0,0,0
"20",0,2627.77943936412,611.352514806743,518.866166307077,902.785530157367,0,0,592.011921614632,0,0,523.067933107117,313.470356066244,0,836.974229332355,0,0,0,1819.71605718989,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
