"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,6165.29469834529,0,321.302059214965,0,0,511.468924596629,309.714235161575,723.052275772622,0,0,0,164.52469084384,1047.21263988904,883.10804954294,0,3456.83926324544
"2",0,0,2755.8917076371,0,0,184.458181490874,576.070610217969,221.690452160767,147.664957613628,2282.30079382831,0,2555.84666905953,0,0,0,0,0,0,37.9940116325678,948.36335948252,26.1534402722812
"3",1385.08466292768,0,0,0,0,290.153277261217,1256.37154421488,0,2029.98801655675,0,0,50.3388692478016,291.168772570659,0,0,0,131.678071468083,523.350712135319,591.334773616326,321.493394775546,0
"4",1735.61030464001,3388.52405630025,2161.85177024501,0,0,0,0,0,0,0,2645.72705666394,1605.7216590845,0,782.749906172418,0,0,0,1291.39205003761,0,0,0
"5",2143.25473741351,335.803858827824,0,386.618426277683,0,436.565188757757,0,2676.9095350375,0,0,1089.53264052875,0,572.648228728001,124.134752978725,0,718.462447325847,0,43.1111630598923,0,523.477820954242,240.043028271032
"6",399.065871000218,343.218025243143,357.863754820241,113.674550699984,0,0,0,0,583.805477928668,0,430.506039307444,566.22051962261,1509.09991303684,0,0,382.209278630595,1248.98868102824,675.93373403616,756.193484245574,446.503546373689,246.861477728937
"7",0,0,0,140.43722601053,0,749.29499623327,0,936.417982159452,4840.71056685929,44.0137222722103,743.46457264428,0,0,1108.01579476105,0,0,69.1359450939448,0,233.565243070197,288.348777088436,0
"8",0,824.041731399755,340.658807826905,854.919774605226,2965.55577061305,0,0,0,0,0,0,0,1657.39530146737,0,1476.28968084758,1685.18439653598,1732.5446296832,0,0,0,226.771343535308
"9",0,0,1031.23244204637,708.543601954112,0,0,23.7350179288989,1852.61644381724,0,0,0,0,0,1533.64118416305,1054.92887631007,2836.62313544747,903.489264152436,0,1017.15525898279,0,0
"10",0,0,1501.1418229429,0,1491.15804813006,0,0,0,368.029503912897,0,234.417718035914,0,202.528624171665,269.153026719389,0,0,210.794561433508,1747.43895028303,0,0,1845.74203664092
"11",361.599150274316,0,0,0,343.587976629246,0,170.104950218142,0,0,1215.91331513712,0,359.220446015562,1558.42711380992,0,2756.01697478241,751.144044039835,0,0,0,0,0
"12",0,75.9621031762891,0,855.771766705189,0,613.396163361029,335.753845766692,502.740541622376,0,967.672640894933,1414.62110782326,0,0,649.414175706628,0,0,32.4669575077314,0,1019.22610368561,0,3856.91355716292
"13",0,0,0,756.142310426887,0,0,2813.25826710934,0,157.090611204111,2205.10645250711,0,0,0,0,1507.60225390785,0,0,0,1377.55481436334,1492.74509627014,438.33438754215
"14",0,407.353214665431,0,2280.48446823444,0,0,0,0,388.00052631117,0,0,625.03534409533,921.486573819968,0,0,161.721442919314,0,0,0,0,691.504753521211
"15",0,3337.91849499641,0,730.259058774826,0,0,2725.56228669361,0,0,95.4644514428383,881.522490166866,979.461433035706,1351.90958675534,0,0,0,1156.17409266073,1425.21473679167,171.513115886008,0,1470.47869181963
"16",92.2935456857419,0,0,0,1941.320822058,767.652976417307,1194.14785617338,2435.51413670992,0,775.071174516628,0,1980.71517287303,399.090030251763,0,0,0,1147.27286051276,0,2927.58882458421,0,0
"17",2895.32795934404,164.989196807873,137.26040621583,1475.13399330863,0,0,0,944.03927574843,0,0,125.954105128516,0,0,663.585330027984,1362.95761134054,2123.06787970005,0,0,0,1704.42037983547,0
"18",0,537.882162873326,603.254342548053,381.388817846995,972.397384378424,0,883.425100037359,0,0,1492.41586066437,0,0,288.547014064895,0,1398.72484925315,75.8715589102915,1027.73230273325,0,0,3377.35276628377,0
"19",0,81.9927875976383,0,462.876050781043,0,99.7553256051409,0,58.9902359313567,137.574841080748,0,1224.8358178815,0,0,1974.82458671448,127.669837624774,539.485041607019,1177.31121834502,2599.15702455461,0,0,0
"20",553.797254292879,209.756600519616,507.01709948103,0,1322.842404838,0,0,0,798.437255313311,480.659224599353,511.188236922245,0,0,2184.88766660998,129.90479722795,482.334433466645,0,0,487.899542618306,0,1077.29963205624
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
