"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2631.75708216438,0,0,0,1539.84640678615,1638.74831841804,0,0,0,0,85.6426849611525,0,179.156633859637,0,0,0,5444.25563116827,1710.40697359178,352.703105662989,0
"2",0,0,1296.88028284304,0,0,0,0,0,4575.33963281738,0,0,2311.15985603281,0,1342.02571786722,0,0,0,0,0,0,211.028693835043
"3",3819.94788767326,0,0,267.996223352344,0,17.2897508026513,0,0,0,0,0,272.324701732013,0,0,499.307332860982,0,1994.0961983531,0,0,0,0
"4",3312.00254154257,0,0,0,408.918571276245,0,927.129344100164,0,1086.24412279279,0,0,0,2720.53815380867,0,919.654916081093,406.841854078815,0,3484.57718325288,0,0,345.670116210753
"5",0,640.9394418302,0,0,0,3652.49676230675,0,0.847846092149325,1578.1784148514,0,0,177.170737441398,0,0,0,2425.09170443566,0,0,0,815.836921203071,0
"6",0,0,437.84137818688,540.811548370158,0,0,6869.62056246215,0,0,211.870864683132,0,0,0,0,0,0,0,0,0,0,0
"7",280.845990116275,584.51708645223,0,1769.48697187518,0,0,0,0,0,292.525376504797,1002.42988661385,0,0,475.126738669227,0,1331.74181636714,2048.61729630995,104.209064725812,0,857.560147583638,406.344450974736
"8",0,832.559620150367,0,1483.9719189562,0,0,0,0,0,0,2238.63784271364,0,0,0,0,0,928.777099522993,0,2672.40309962699,0,3607.01185554428
"9",0,0,0,2174.64900628314,733.17848853769,0,0,0,0,0,0,2827.02871941107,1659.99944310562,0,3265.82688211746,0,15.7164677246726,285.566217622769,0,0,0
"10",0,0,1150.4072675402,191.22530141146,0,3490.04749488355,0,0,0,0,349.390130680973,0,2281.57347084713,0,0,0,0,0,0,407.760626906811,0
"11",0,0,0,78.6486946732456,0,287.828556629269,0,2778.44652396308,1051.64014226831,0,0,0,2320.47076156687,0,711.0206256883,0,0,0,0,0,287.958666117614
"12",0,0,142.517720993569,0,0,0,62.2300390557455,3231.86362782257,161.401537799277,1791.57003542093,0,0,0,0,1208.31101168693,1481.90814229157,0,0,0,166.13273173212,2078.00411660991
"13",0,3660.31223184907,0,0,4977.09414961898,0,0,0,146.585064230371,0,0,1384.88414121121,0,402.680625790516,0,0,0,34.2029140176044,0,142.075066613104,0
"14",1187.5595302148,0,0,4.18054018420014,293.754290999484,0,0,343.045482475399,0,930.801337530112,280.027763691911,0,0,0,0,0,0,0,0,2436.21737847105,0
"15",0,624.764812291872,0,0,0,0,0,0,0,1887.67895563623,0,0,293.498403131949,5255.46196770124,0,855.021666323405,3085.37514219755,0,0,0,2323.67749174137
"16",0,708.315002076365,0,0,322.895680378663,0,0,3596.01718204858,851.912842021082,1280.32478268718,1754.37882081015,0,0,0,1350.9050964446,0,166.264501936671,0,385.052323640368,0,3244.60116773907
"17",746.070934722179,0,846.046703758451,0,904.193826201752,0,291.31551537438,0,0,3163.84628340039,826.063368108001,1578.37603754472,0,0,0,0,0,0,3227.23436396727,0,13.5891043801828
"18",219.606601309137,0,0,2635.27984051959,214.556132918447,0,0,0,0,0,3362.31089708067,0,199.273201988889,1372.61202770262,0,2780.09407857919,255.259379495207,0,0,0,0
"19",0,24.2769555929358,0,0,1079.97281190254,0,189.385698949874,0,0,0,0,395.687469861128,0,0,828.263133452525,475.404396507562,508.007189922591,0,0,3924.41916289114,1059.05594864297
"20",0,0,5522.47880044142,0,102.298454813022,319.061836063456,0,0,0,0,0,0,0,263.342712263461,1030.80588296258,0,0,0,1508.03646140156,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
