"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,673.664692398593,289.496142601135,0,0,1760.42371215639,0,630.186056122818,1159.63688905625,0,1191.26102472404,1408.30420639904,1059.54643183418,0,0,0,854.982292393935,0,0,0,4555.01538892617
"2",0,0,2745.7340511836,892.804563901096,0,0,0,0,1327.31916987034,361.689530447612,0,26.4929575449844,0,0,2985.19620835427,560.189072611818,0,837.008629481722,0,0,0
"3",0,2072.08950236916,0,480.99331779215,0,0,0,355.975247861823,0,0,0,0,131.732190395217,2217.94049427389,0,326.524733704513,0,459.566052771767,71.8829573061553,0,754.257598299787
"4",0,2369.44313533684,77.3673940829473,0,3378.72794106287,0,0,0,1192.70555355171,0,807.770801108996,106.001936397166,1064.65300646427,75.059469927904,0,865.442346861316,0,0,3592.6862946742,0,81.7189236758837
"5",0,1107.99964152554,0,221.186295192805,0,44.5965426128031,0,1276.72203056054,0,125.270639510415,0,0,1114.2256444745,0,2266.38648940337,0,0,658.718185698812,1284.52166412177,1190.93469506012,0
"6",0,0,0,704.070681569795,0,0,0,1496.15624128533,0,0,0,2288.01128689182,0,931.915025063379,0,432.044064976164,0,0,0,866.605081035225,1341.34197288053
"7",5158.51782240692,0,3040.98439641829,0,0,0,0,0,0,0,643.18125474362,0,310.721352624057,0,0,0,0,0,0,0,0
"8",0,0,418.29961062299,2298.49947308139,0,0,0,0,633.963801312782,1812.34979443492,0,0,0,0,0,0,1090.40839419047,4858.89997778954,0,650.940385082426,0
"9",0,0,0,0,0,564.020280863829,549.39343844324,986.451108553346,0,0,2683.10927542519,720.561334397928,0,1839.99957527635,1070.39432285646,0,1034.27410089207,0,438.383818868477,126.057766126961,949.320203098473
"10",0,0,356.373366921218,1048.70216837104,0,0,399.751840242592,0,0,0,0,846.858199017385,2328.46284247135,0,1203.74287344453,0,0,0,0,1116.28226126089,570.230740541132
"11",2260.42020157791,0,612.827176243642,0,0,0,884.846026718331,0,802.255350066808,1207.75075055933,0,0,0,0,0,0,0,0,432.55769923657,803.393731259549,511.963035244547
"12",0,0,401.778657891987,1180.8387796618,0,0,168.977057994178,0,3059.01270718556,613.142005642407,1511.20151778262,0,0,0,123.425539170727,0,2844.84721863416,0,271.485669872955,149.229809576216,0
"13",0,0,210.242911725974,0,2015.50371543193,3067.5973412416,0,0,0,210.946045245785,0,0,0,535.559610472682,151.682724385971,3784.85175917852,0,0,0,0,771.450085648518
"14",0,0,220.874672335063,1330.09027155907,0,0,52.4891579694166,188.647653855032,0,0,0,0,0,0,0,2767.87095162556,0,0,416.551269691594,499.062346531152,0
"15",2029.28071185043,0,0,264.147414076352,0,0,4851.758865798,167.203931972769,0,1210.72529929271,496.361427731553,1732.35739242753,0,1624.82755135193,0,74.7076542332831,0,0,1874.10819028917,0,0
"16",0,766.46125260799,342.236292809775,0,0,3434.30171813047,0,0,0,1512.55112519789,2335.13880156781,0,0,1703.5545823026,1264.45878891138,0,273.940291251602,0,0,0,2028.02454700328
"17",0,2715.04947897955,0,0,0,0,0,328.480642542435,80.2691588470894,1161.65475700328,0,0,1397.01729542968,0,0,0,0,2538.61816504546,0,1362.02752313213,2013.61911647761
"18",117.814749742991,1.94341379428255,0,724.917080420206,0,0,2607.92049720319,1431.13747027044,0,1342.53768852843,145.214606615395,0,841.597967064767,0,748.807934767804,799.522279904547,0,0,1120.95565816708,1156.62281311456,0
"19",0,0.791115395498082,0,0,247.130680934905,435.631212466699,0,2595.87167611944,993.799951150439,0,0,0,0,0,0,144.950795487611,2884.74860728394,0,0,1181.54872888477,0
"20",0,0,679.957480926964,0,3395.50006921723,0,463.292593991477,493.38860325782,202.339175739634,0,0,1903.68703511957,1227.39670369107,361.550115185234,0,0,18.9123708165789,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
