"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1077.94031182371,0,0,301.731679343889,0,1015.84919302111,3.79859047882363,0,0,163.687328527826,193.356552667264,0,2865.29524384251,278.434566959275,0,61.6973197168368,2571.85179444124,1047.44623671272,3814.05279469049,187.375224386658
"2",0,0,0,476.455788307576,0,120.088564771648,2447.59976186365,0,0,0,0,0,682.035966152375,0,1158.21026747273,0,414.739671520557,0,358.439693938989,2410.65432179257,1668.21014757546
"3",0,767.583122251966,0,225.414410479706,492.605418759895,169.159585035393,0,0,280.002622099708,706.341851406898,0,818.660768944956,0,2542.99865655453,868.195659241214,0,0,0,0,0,0
"4",880.170983693943,0,380.324738209823,0,0,563.610571896585,0,0,0,0,4460.7559844866,0,3768.58113204353,0,0,0,0,1900.0473876698,808.409348749336,224.274029796182,625.402626597919
"5",1247.77688555659,1391.04342305956,91.9287493706739,0,0,0,96.7434498824382,0,675.240062935092,1176.23319055734,0,1963.60494258767,0,0,0,525.303569565333,1214.51487621118,0,908.172678434886,0,0
"6",0,0,0,0,1557.56795590048,0,0,3640.62818298143,2197.64376044802,409.009744362438,0,0,0,0,0,0,0,0,0,0,255.294710009978
"7",0,2406.24124956863,1012.22597807305,0,1556.91259700019,6.56539749104667,0,0,0,517.546531651299,0,0,0,0,0,0,74.9152798261034,2699.22487947909,0,879.772913103264,0
"8",211.011220837452,0,367.028078650827,1913.69183537968,404.301811167367,0,304.622344718857,0,0,0,0,0,701.711994288705,0,622.103633665847,1998.03128621119,1359.14790870441,0,891.087543825281,599.643209549918,2390.98056951484
"9",1117.09389295609,0,1076.86033634532,0,807.908613672217,0,0,1548.73601629681,0,1038.80221626305,561.170712253899,0,1010.10348061905,0,1563.62833074363,0,941.874263558848,0,0,0,1295.78736209352
"10",0,355.205930416253,0,0,0,0,505.642934503921,0,415.182029018088,0,1666.27069278735,0,0,0,286.293662666905,773.816239559286,794.479418804336,876.969977856327,0,0,2196.54340665781
"11",0,0,2630.60638044103,0,0,0,0,0,2505.7732494019,0,0,0,0,1388.75386074871,0,119.422797178581,0,0,871.457683136326,0,0
"12",0,0,0,0,0,3560.77573685467,273.132000825819,1682.67409417996,0,0,1581.8978234847,0,0,0,0,1988.2294656726,0,0,1237.22984239492,0,0
"13",1207.51997417478,471.410380184968,0,232.605303061976,3031.99069021254,295.2538256146,0,0,0,2771.45109021919,0,0,0,731.128665104237,1915.07097854214,0,0,0,0,0,91.403286216497
"14",0,0,487.90099186785,2502.28017916344,0,0,0,0,223.65495261843,0,0,0,0,0,0,663.267274143644,591.601276285046,0,1006.88164948845,0,0
"15",3065.17634280666,1266.41548303126,303.450123727257,0,0,0,0,942.301507532152,539.302312836838,375.008182086216,615.866668140576,1710.33059850493,251.887764055072,0,0,406.896340988394,3432.60538792316,0,793.401049141733,406.429648051449,216.407030197947
"16",0,0,716.311227367536,0,0,295.237691326149,3635.82697214192,840.522213321045,972.182493202334,1000.4485533459,0,0,0,925.788287564355,3122.15778200257,0,0,0,1580.60749640524,0,571.584683105697
"17",1207.98838619824,955.38683149242,1828.43981809141,1700.37710533652,0,0,0,1286.08912732601,0,406.229852101963,1.95113282918351,239.485733147396,2039.81141450685,0,0,1163.09851234746,0,0,0,767.878224079933,0
"18",629.295799354646,0,501.095731618674,1151.89052066703,0,845.684816978783,416.558809318781,5.47093028577126,559.062309467725,1157.54642386861,761.638367189208,4079.46432257459,0,0,0,814.746255357829,116.53787291224,0,0,0,0
"19",0,1016.2155005788,0,520.726049406932,883.843640590201,0,817.398255201196,0,1083.25796475243,0,0,0,875.045532818656,0,0,0,0,738.427550681819,0,0,2549.5582736933
"20",0,0,0,422.808853822689,0,3450.19461750302,465.055756882595,0,0,0,0,27.3714297688318,146.17614996481,836.441710039357,0,1303.29191755874,0,566.289420659059,0,0,1528.39429174645
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
