"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,501.193827211029,0,0,296.773562231695,95.8512405676279,0,0,1842.38976623021,0,59.9726856962361,1359.23757967417,174.286397196076,0,539.551071931037,1530.5450112276,0,3384.48604058825,1718.20308681951,2080.02656723914,0
"2",0,0,0,2585.16150083865,0,0,0,0,0,0,712.717228679864,0,408.19689194849,0,3255.86953379318,0,12.414050270051,812.106295080911,1767.44178393099,0,182.526898853308
"3",0,0,0,0,0,0,0,0,662.828982267949,0,0,1781.93772378417,0,0,0,1208.33516478807,1635.57341266147,0,376.402404756227,1205.88440651651,0
"4",0,2128.60879970729,0,0,3723.25364047563,2628.12314444815,1195.33110022673,0,36.9995475253298,0,1243.63398833934,629.605258704636,113.873938147851,0,0,0,0,1912.14738556913,0,0,0
"5",215.063915164905,442.365657930798,493.363348521667,0,0,0,0,2776.76194911684,0,0,1486.79815541667,585.123452342373,2164.27188611203,0,0,0,417.108554669051,709.704908886389,0,0,0
"6",0,0,549.599399150034,0,0,0,14.2689744634082,0,0,145.057373718427,2236.39122169225,0,0,1388.55928432877,364.612979819301,1154.87502162517,246.005746722761,0,1960.77435218213,0,0
"7",0,1009.27369473848,0,0,0,250.484638875311,0,1610.48389188393,0,0,0,0,1113.9793310023,522.642198018611,17.7555256280721,1677.57494880779,0,0,798.524193617647,2152.68640362068,0
"8",1139.5097129701,0,0,2206.62259388853,0,0,366.400541382226,0,0,1345.13221784108,0,0,1397.36145277211,0,1404.73520381196,173.10182121126,0,0,0,0,3730.49789263717
"9",183.09817982125,0,270.018999275899,340.540392404302,855.348949791275,0,1380.24034256826,96.8005053231872,0,0,0,4302.47836553813,0,195.016787311401,1355.47742066055,142.261580930526,1139.25413673837,0,693.865455628691,7.56410881050905,0
"10",1982.36283579389,0,0,461.632312566211,0,0,1499.46733364214,0,1871.21734302201,0,486.567791132994,0,744.395988559042,0,0,0,85.1568077474033,739.301712052596,0,0,0.302167753849517
"11",0,0,0,2310.40252686428,0,0,1284.86654684273,843.99099527055,0,0,0,0,0,0,0,1032.92233356534,0,0,0,1166.72787547865,877.103692885178
"12",268.054231494046,0,4141.23842739605,0,2215.48337492727,590.59983445178,0,0,0,242.544970522844,0,0,9.35665484396,1224.921154116,536.651898194679,0,0,688.163141181715,0,0,406.925276284295
"13",0,0,144.36465858737,1241.89071906377,0,2417.14571152629,1055.93876598766,266.928208607917,175.666925507514,185.799366517962,0,0,0,3441.73903595563,0,962.613304832826,0,0,315.542377560567,0,540.205119183451
"14",901.011621448149,0,0,0,189.48535523401,1441.3830704396,0,121.266603785956,179.153036512975,668.250208766169,0,55.6814750522526,0,0,0,0,1898.80626962747,0,0,20.5486827003591,0
"15",575.96784551517,0,2378.8716767982,0,0,0,0,0,2080.96082921878,4204.19033335673,232.150652558036,0,0,2322.89295202628,0,1065.13679422664,152.194215812642,0,0,1313.1131395113,0
"16",0,0,678.771180712288,0,0,0,1914.70001455318,4037.10450089109,1200.6975695915,0,0,0,0,0,0,0,203.897530864527,0,1872.37956773219,1156.15395718689,2596.96307825119
"17",0,4287.96944808891,149.583251947827,0,0,1460.094745079,0,196.884007522233,1088.77950481399,0,2460.12428263327,0,0,0,0,808.737677368104,0,0,0,0,1144.56322000394
"18",4300.96514337068,0,135.021248033783,0,1756.51752398706,422.888422084014,1267.21585869414,0,157.599801307466,1209.70118001851,0,0,531.464950741993,0,550.600745590912,0,670.531817032155,0,0,0,36.4854687329542
"19",0,0,455.33996334048,0,0,0,0,0,0,1557.94198512109,534.127350641453,318.210493099676,2816.54739582054,194.63501209726,1788.84050186488,0,0,0,0,0,818.8300657379
"20",0,1338.03080473105,0,0,0,0,0,0,155.008450782906,0,360.755352909085,0,1.61854730471714,0,0,0,2541.17073331685,1106.90152742835,0,0,3242.53873147268
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
