"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,660.20341612821,0,4293.67878613303,1487.29726295834,0,250.170298313913,3749.48668917421,0,828.849603123888,0,0,0,334.215007066572,1509.04882445625,0,0,0,0,469.566949257958
"2",0,0,0,1375.15308219966,0,1363.48625590094,867.698249269369,0,1512.721663123,1147.16174945035,0,0,0,0,0,0,0,2165.22305056672,1118.51532167744,186.474811208077,0
"3",0,158.965120933621,0,0,370.468918010994,0,1973.43212874366,0,0,0,565.866286214025,376.528815701667,447.420391484587,0,640.181525218079,209.255499411226,703.313018733317,0,1122.94864805401,0,302.581742269084
"4",1868.81111827849,59.7741007858479,0,0,0,569.810028003685,292.649263017702,0,1194.79564127695,4856.3618313473,0,0,1452.3691465092,0,1756.60836844759,0,1560.397305477,0,0,0,0
"5",0,0,0,486.372787229997,0,0,0,1653.37072587364,0,0,1071.04466011543,0,1084.90575398242,936.653825713163,2054.7659102284,0,0,0,0,2003.44816501767,0
"6",0,0,0,0,0,0,0,0,0,0,0,1272.06849061836,0,2846.59768418052,0,168.252432455381,0,0,3267.01079273422,506.214953713878,0
"7",1413.6272096663,0,327.930723116902,599.078970894552,0,0,0,2262.23236491857,377.905667722079,0,0,603.78433667433,0,0,0,0,3169.78188643768,94.1254786280176,304.938188134234,0,0
"8",0,879.095809497658,3420.64740042191,0,882.085592012208,0,0,0,0,1583.91464124067,1992.22042802145,1724.58022149777,0,1280.81734382274,0,0,0,0,0,0,0
"9",331.309087914698,0,2470.48119944311,0,851.917055592426,0,329.040636222184,0,0,0,0,0,490.681280423198,410.602442964833,0,0,2121.08017435871,0,0,779.106970745284,3177.74637713797
"10",644.288454303815,0,1302.60146771536,0,0,2608.9447078498,379.647867605894,0,255.347977206493,0,324.601877279094,1628.3524958369,0,0,0,232.387288573844,0,96.730148254174,102.521686311491,0,294.980321333398
"11",0,0,16.2440403738247,0,0,0,641.165799157537,1288.52523592679,0,0,0,491.700177724449,0,0,2524.82089222046,0,86.211027913654,0,443.628851224219,0,2023.7179463656
"12",0,0,0,0,0,0,1682.77043991581,0,0,0,0,0,0,0,0,3000.26893447334,0,0,2149.39061081333,3042.42588007947,449.083098130738
"13",1042.67023833453,1291.67303481306,0,55.0993126142178,0,0,0,0,633.570426200042,595.496234937447,762.16062976131,0,0,590.732128250067,0,301.761265715616,0,5474.6709227046,0,0,0
"14",0,884.849467540943,0,0,438.638710248342,0,0,0,0,0,1324.66095373283,879.013983145055,0,0,0,0,928.254445064762,0,584.32443725588,435.844326579064,0
"15",1849.78157421804,0,0,1734.13769547853,0,0,419.064341169104,2579.22821666844,0,0,0,0,3888.74468127712,0,0,0,263.093283448492,0,0,0,3591.42864676386
"16",141.745805667147,4626.70305933324,0,1550.95119798193,852.775909201638,2342.17406821861,626.274804967213,0,0,0,0,705.510010882746,0,0,0,0,0,1519.47922234759,0,1295.05332118268,0
"17",280.236976085188,0,0,855.419250565558,0,0,42.2395160428759,993.546498082608,1199.33822954405,634.774407323901,501.329131659381,0,594.049290667241,1246.44588104746,30.5530581168794,1146.52479502557,0,0,0,808.900561427293,3263.37854186934
"18",0,1806.38163950317,881.831573676963,0,0,0,1739.6616738568,0,0,0,2346.21187822251,0,1517.18289010527,0,2472.95011999637,229.536233122354,0,0,0,45.236151110395,0
"19",0,0,0,2490.03774866113,1122.79895945657,0,63.1396997725448,923.147322618037,0,740.90877156318,0,15.3897462732863,0,0,0,2959.06838534947,169.982134029146,0,0,0,0
"20",1993.5630211102,0,316.23233288715,0,224.498475991581,934.858484540575,921.645058619585,0,528.135462533728,0,96.2932615693888,1335.34606984107,0,1978.55711787488,0,0,0,2.58218828625144,409.854686023056,0,4.45798866810173
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
