"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,761.399349732426,0,3468.18196063509,0,2133.74875984143,3082.57926165032,110.894492294528,0,0,0,0,0,83.5818079345151,0,1948.44807613261,0,431.394248142379,1022.7632115983,523.328819022679,16.1968496283109
"2",0,0,1413.88433846406,0,0,0,0,380.725394675403,403.515399900613,1585.41037953337,63.6698967838471,0,64.1307299081536,0,826.744851473307,0,0,387.58699166166,0,0,4610.76620099504
"3",558.919829066057,2225.72308734926,0,0,0,0,0,2020.47833719355,0,0,236.632833082302,0,0,553.224666089635,0,465.845941393113,0,31.9582699203975,0,0,778.179130680079
"4",0,0,4039.01036771774,0,0,0,792.296346204346,124.309058659114,1744.12652546427,174.188774111573,0,1528.63289625127,530.030156284214,3271.24231830139,0,0,466.993328302278,0,762.701473780836,178.045558067064,0
"5",0,2705.81404098796,71.7886862023386,0,0,0,0,219.932636440369,2610.61886658098,0,1395.25554500254,0,981.704769678726,0,0,0,0,0,0,1305.44728326781,0
"6",0,1373.83208657755,683.291682103423,0,0,0,407.339164787037,0,0,0,190.985549429387,0,2055.65463876548,0,0,0,508.707667869224,0,1127.85212080237,1160.99280660173,551.488636766044
"7",0,783.994797319718,0,0,0,0,0,252.648605762471,527.86208399751,0,2890.42525190825,0,0,0,2671.28729128959,0,0,0,0,2027.18679591529,0
"8",899.614693411916,180.795861588432,0,0,0,300.272627733002,0,0,536.367435159678,739.62095837335,979.293291250877,0,2285.98604293623,1254.05134356608,0,0,1124.28549334753,918.410485692949,0,0,2544.66320345441
"9",0,0,224.190399541385,0,1200.52302153136,0,0,873.007643269784,0,1025.90430375766,0,63.5883083487328,379.447633435597,92.782506966507,303.887085034116,5249.09305495524,134.892096157326,0,289.42054905523,766.168022601156,359.060600148273
"10",314.632914021298,0,1376.18502402924,500.695101939824,0,109.634754380958,500.562975063942,0,591.304340352928,0,302.868940526771,0,872.708944501202,0,97.5662328582497,1256.82241764377,0,1622.34489326501,325.077753686938,0,0
"11",0,0,0,711.065795985519,81.7446124687879,1383.51544421176,3567.69287762968,818.6141981207,0,112.956289621702,0,0,0,160.982408662604,0,0,679.442344205974,0,0,0,0
"12",3434.79092774941,0,69.7788814218277,29.3361687115055,0,0,0,37.6248005290777,533.475440852159,1938.1022094551,368.544935572064,0,1424.30257261711,0,729.006324859292,262.784061102376,195.271375652776,1215.94048424672,0,0,84.9807806432145
"13",0,0,0,0,0,1453.95082515277,0,950.035056299813,710.539692286805,2288.61595712149,275.48853045916,1034.12651503208,0,304.660497924692,0,0,1917.73750372697,1812.67961532717,0,0,0
"14",241.345111710065,213.598335695439,713.929650405285,0,2173.58428011087,869.329507914677,0,653.456541430319,0,0,610.34289630028,0,0,0,0,0,0,0,0,0,0
"15",2767.53919791967,0,241.821094887617,965.544491077449,803.805530197494,1493.69597302086,1078.6256678696,674.956352329894,0,449.760812060319,1080.39822251426,1281.38892514121,0,2392.16389162962,0,109.50634782806,0,0,885.664869893486,81.7400007894669,18.8670618647822
"16",0,0,0,0,2248.21986112617,910.917723683018,549.333185155552,377.44793991584,1385.95126043799,7.66200487678816,0,0,0,0,1988.78994661022,0,2360.60632582134,0,1710.18702984656,1784.31826149473,337.233860814643
"17",0,427.882924786928,562.292028990672,0,55.3546758702745,63.549060516252,0,70.2136374201233,225.515560227239,583.48761055361,0,1780.4165682717,0,0,0,0,0,2505.27165024762,207.775484182229,1175.62268629408,3939.35425009652
"18",0,0,0,593.941531128569,2263.09767794661,0,0,1621.74104977227,120.320405542545,652.908336397848,1156.46038570564,1294.98336515371,881.387946322399,813.473095245251,1400.88449833637,0,0,0,0,0,239.793868042464
"19",1349.19081169979,403.156055359787,0,2517.52896805787,36.734005964848,0,0,764.134918288444,0,0,262.872431163821,0,0,364.243887533658,1795.92865083345,463.603759528169,0,427.224372283438,0,99.8549070100292,0
"20",0,631.245693010051,0,359.956028089902,173.798741430528,587.956131017051,0,0,61.7047459779129,0,0,2049.13776999671,0,0,0,0,1614.17714037933,0,3171.69072938201,0,96.3571686621377
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
