"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,243.620310783219,0,134.334219757468,3384.44800709573,989.157201844218,0,0,2446.50094278723,399.7327568217,0,0,0,0,1605.13139780843,0,0,2498.91246596312,168.748452476111,1711.93108127519
"2",0,0,0,1400.33052893768,403.069584021578,0,0,0,261.000591892113,842.075369765424,561.286205829291,1153.73990973312,1199.81360241306,0,215.161286392341,396.691483975252,2040.15357755958,0,1263.1120428761,0,0
"3",0,1721.00640421815,0,0.19745054218858,1143.65735900665,0,0,0,0,0,0,0,0,0,0,266.897519477846,0,566.646520881133,3172.55684064834,0,0
"4",2201.87140223643,0,0,0,0,214.109934123204,0,0,0,2633.36056620825,422.142323749726,0,45.2983360907272,4231.30511729393,2916.0405819774,947.448541464262,0,0,0,0,0
"5",0,766.445749160281,1032.58338818017,0,0,174.641420459371,0,944.100138806782,0,0,2617.50321587407,1714.41593796525,636.75595600294,0,0,99.3047941131722,377.458348495709,0,661.388131404473,0,265.964747698416
"6",0,0,139.257900253254,0,572.95716554616,0,0,3092.21703274367,0,0,1346.11049507608,0,0,0,44.5460263993281,205.776966940093,157.107977104652,79.4421854790913,0,238.746453253061,2183.98215090691
"7",0,1794.55558989644,0,1845.83518519908,1337.8889209823,0,0,636.580270805787,0,0,0,695.521780899037,0,844.126045800756,0,0,0,0,0,154.786692050055,1844.11034055935
"8",0,0,0,642.391847339924,498.273895937505,34.8914915695403,854.37044995506,0,5705.0296739994,0,3.28605590491952,0,0,0,1491.23474251289,0,68.2064675718823,2465.6768117233,0,0,0
"9",0,1392.96935062765,0,0,0,0,2386.77713620105,0,0,2143.95851679838,0,0,22.0011137757185,94.3696402139923,0,0,0,309.136349716376,0,4612.75311746917,0
"10",337.566671031705,0,2656.50075788937,0,0,648.462622560488,0,315.516110790172,0,0,13.7532559433118,0,0,0,1250.11620400586,0,0,0,0,1315.11957169412,1333.36909835512
"11",0,0,2356.68281032476,0,0,0,201.905873539024,0,0,793.1946138822,0,0,2005.69731924451,0,0,227.461971083365,117.874912944579,0,0,1813.19646988823,0
"12",354.388209188705,0,0,0,146.015152174242,652.756938144339,2788.15228503147,0,0,0,921.324925937623,0,1636.08204788855,633.7171481512,1319.92405834797,0,302.249977016844,1331.39748966941,0,101.012342284765,136.918389577534
"13",0,0,376.632903098716,0,0,902.15734369828,0,303.080484744811,0.386326051090085,0,1097.62602601806,962.563921691927,0,2254.56042878567,0,0,809.755304238263,1816.4449405827,0,257.718061880766,1966.90845254057
"14",0,147.576577063094,252.909876376971,286.076680495255,297.672382800298,642.519244511838,0,1029.63227967832,0,699.527626421318,37.3255729500181,898.202364037852,0,0,807.305153299781,0,26.7897350089198,0,0,350.048830923285,0
"15",1937.27577395337,107.38264864628,0,0,642.802438220904,0,0,1818.28303454769,1487.98986240804,0,200.492540591477,1738.48226599206,0,629.752652675096,0,0,3533.05271279614,2229.96450919262,0,0,0
"16",0,1617.88341166439,0,3096.18684483694,0,0,2575.23554507243,595.360243035781,0,0,0,1542.87142007397,2983.82960069511,0,0,0,0,0,1249.30033440428,0,0
"17",600.930485578124,0,0,0,1011.40051454155,0,0,651.659586899161,0,0,0,0,0,335.543012300209,455.540477538385,4410.69408462062,0,0,0,90.5751491443111,4040.39282683491
"18",0,1703.37341766696,0,0,2479.42968065027,2094.2186193518,182.830986717132,0,1940.15379375603,0,1693.11020311318,0,945.875458338484,0,0,0,0,0,0,0,0
"19",2153.98009145413,0,0,1875.23150827444,0,261.055913125166,0,563.791480349665,0,0,499.54513188983,326.476747802294,0,267.032378633042,1289.54715965401,904.053006258115,343.759350282592,0,0,0,0
"20",1980.02085213579,456.249083464168,2337.98420685704,0,369.361093008016,297.309272832187,0,0,56.7415086738943,0,0,0,0,0,24.6791911665136,692.643892842139,1225.70491244356,554.102203542619,657.863406931587,0,93.3645240480252
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
