"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3985.26159132098,242.575838973327,273.640503180151,777.315568986314,134.860900495144,380.923627213269,0,2614.58303653635,100.73566212573,140.780232232837,378.171585700825,3229.888417275,0,491.490975094634,294.721497631314,0,56.2342854755124,0,481.333114371003,0
"2",0,0,0,0,0,0,0,690.878506857884,1673.80589488774,1557.7792871982,0,850.503491088842,779.165454614703,149.353885087832,3215.27514759273,169.935247292125,0,149.399594678202,369.200878279562,131.136795817725,0
"3",1494.42457843931,0,0,1523.35713478614,596.96081417371,378.270318010088,0,32.747020967369,1723.92992404792,377.776812383369,0,225.488869256147,0,366.292483017933,0,0,0,0,151.714139692341,0,0
"4",1194.42755534536,0,1481.33509455641,0,0,947.332353777563,2287.72331978413,1271.53606240119,0,0,2208.57785779166,0,255.63188765185,0,1366.62580733766,0,0,308.427273138118,0,1525.58835874777,764.371232612178
"5",493.397452674025,154.781800297808,379.291815248953,192.215414758318,0,478.748930862195,31.9190151390973,163.670821406555,634.234689515834,0,0,0,457.166012679788,1196.23070383306,0,0,1422.89738212057,954.543190176932,0,661.278926215993,2070.18567323158
"6",1211.13235807151,1095.8273244128,607.82165178602,1536.01810415145,0,0,0,0,0,897.216062414769,0,0,0,0,0,160.895966177231,0,1793.30199905096,0,0,757.930887637557
"7",0,0,0,292.929277900933,744.186018806599,0,0,0,151.460488954778,0,1019.93090854142,0,2044.90750372151,0,79.2898827456737,1404.278082327,0,785.373315942698,1947.31011276226,398.300450091974,285.438784397887
"8",1039.89268865813,661.179951535098,317.059965608046,1047.74312970676,2257.8408903279,207.852002795666,19.424539761321,0,0,315.457664789107,580.496758704977,0,0,0,0,878.72575988008,860.877159101896,0,1416.68011723782,106.049577873077,2054.08123053454
"9",0,0,0,0,2129.03874103756,318.512169169126,2457.06145931251,1012.94125638871,0,396.341351654424,0,0,283.271674187737,0,386.540243475396,0,312.939109176573,2225.45281048882,512.867940009964,0,926.998469901517
"10",523.564457010244,554.757728539117,0,0,127.022104921952,1262.58602932777,0,0,167.930008806711,0,274.209120154648,705.145776601983,0,920.611067701561,219.218835275782,509.027386129154,1440.85676263364,490.366799542097,0,0,675.108215625473
"11",1878.13350525233,0,0,22.9742977748481,0,400.738247451435,0,0,0,0,0,957.853368505754,0,41.651805577193,378.734765390384,478.189558320319,872.716353735429,0,251.520876461549,0,2233.50119243744
"12",0,864.933665594134,1853.41472410275,427.496933139776,719.822038616793,0,0,0,0,0,1732.62929938066,0,273.057280248217,1425.02389233997,266.451092439269,98.0642926094571,0,500.029441069855,1216.3853446948,441.388485658852,505.242473518111
"13",393.547993477116,0,0,75.6438576610656,0,2003.93988675083,2622.85756802404,0,829.808915168982,0,684.269003476725,0,0,1682.46407137546,526.769151461303,532.708002329784,289.244229837,81.5275304886704,0,1025.05398327985,0
"14",283.149215015121,0,0,0,0,0,41.7894318334612,488.779822275779,0,0,880.488395140877,0,0,0,2165.72140811271,0,1615.658051189,0,0,0,0
"15",0,30.0598365946475,0,926.218299782228,0,0,39.5848909268271,2567.45806546144,888.968575871468,0,469.105776550565,3615.7686247517,0,429.0475733289,0,1512.57279532854,0,719.013638249268,896.531188879268,2231.14917329874,0
"16",341.904757208529,0,755.431106700601,1681.74466983697,1684.67622977611,635.821853622766,345.137278941933,763.629589073492,0,1484.6507531532,696.352483476175,599.649308302908,187.030326091834,1728.89342491947,150.028753763276,0,1998.88208139562,606.834783520019,0,0,0
"17",255.774615029425,1250.96705589234,0,446.811272451769,0,276.418422387949,0,465.097365905531,766.580222990768,2346.88614604708,0,217.374347517924,0,0,444.466794815592,1838.81857526621,0,0,536.144614857914,0,2751.39670429477
"18",0,0,33.6379053089905,699.457150495089,0,0,1752.00834742378,2023.09706773125,0,0,981.46737304643,1326.34919380745,0,0,0,1602.09356291037,0,0,2204.77800935241,37.9061839385607,378.19736557949
"19",456.684309397214,0,3725.60405147841,0,0,454.206779700684,0,0,0,144.136990454462,144.931501202311,34.8140437520211,0,486.228570776037,123.482023789963,276.072932381676,188.042146272983,386.749326747205,0,2063.52009177028,0
"20",0,1109.67327822051,0,0,0,1807.28291312068,0,470.385083932643,0,1937.63690564248,0,121.155738909953,1965.23487797845,864.608945896487,0,0,0,295.557022218918,0,0,174.489382025435
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
