"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,840.924499383184,2324.49874072179,0,163.919601947692,156.068314831271,1652.25502982629,0,3307.19873263568,1832.02867664846,0,0,0,0,669.679905221161,0,2635.9433353969
"2",0,0,0,200.46182043314,103.010117766751,2499.26850503541,0,0,1704.07478402572,2517.73360500935,498.250944682114,0,0,263.423305748671,0,256.951296892918,0,0,1693.25980380149,0,0
"3",0,680.464855958546,0,0,873.310244322612,0,0,1188.97817873567,0,0,0,245.440323485351,208.278671292132,0,330.86204772046,0,0,1878.54692429737,578.973562183856,0,886.107286778348
"4",0,0,432.810826279523,0,868.125743255897,781.950728521702,5002.81927073176,1057.31863141277,0,1084.80434954987,286.136000129526,0,0,1259.18437948494,0,1444.68469714427,21.3691273679998,0,567.349104444066,805.023944821556,0
"5",0,0,0,0,0,0,0,989.565555523303,161.145278143586,0,2796.27966119879,1806.25779014248,0,0,1499.68546536861,0,0,276.805569535094,1609.78261977902,0,151.039888469812
"6",0,0,570.47484754734,412.241202292723,0,0,0,0,2710.34050182819,137.757476681657,0,0,1225.26774572788,0,1741.56180828633,159.905277681015,0,0,0,320.098297380863,782.497196276286
"7",1540.79948075646,0,0,0,0,0,0,0,42.0750647337745,0,0,955.340860562556,1400.71462173444,730.684657723457,251.828790787753,1999.00161284984,0,0,0,216.652724227368,2016.30701281708
"8",47.9671305650443,0,590.90115525625,3517.93390328084,0,0,267.633842286171,0,0,293.637963115156,526.129911510176,194.596800190233,0,321.827430691457,2225.44169487626,1041.34008104244,22.1500354172294,1231.0146446076,307.567497488669,640.442964533422,534.77638165347
"9",0,514.388033081867,539.746585791085,1753.87560386797,407.741315101262,1652.24165672871,0,299.046040175017,0,0,0,2023.27682265909,0,0,0,1250.68543723702,64.3594188826032,2456.60431127771,0,0,0
"10",421.408731030663,171.762988217909,0,0,1351.8951128189,25.558487361517,0,0,0,0,0,667.54791933692,1522.1294324963,540.948315804255,0,972.707113619211,1480.51730792973,167.316601457793,498.519870689334,50.0924115076109,0
"11",0,13.1365122769004,0,2613.09515626012,0,0,0,0,405.429078900065,0,0,0,0,230.039350731839,0,0,1653.53652900924,0,0,0,2600.77734372849
"12",1382.82877634902,1464.29885645079,0,0,0,445.114784792568,1436.66413028734,234.617250239527,535.447378886122,2709.01471870888,394.118956057914,0,0,0,0,0,0,602.691651269467,945.440004723983,0,173.70245564705
"13",1104.7748605417,1532.18840441077,3330.1400479363,0,0,1180.57147538836,535.898940870022,138.062521156432,0,110.846466003771,0,0,0,0,177.96889799391,0,104.807281647517,0,274.951041114556,2257.62425626748,0
"14",0,0,0,0,1468.66287239362,0,0,1002.12163876159,0,0,674.698537118654,0,1257.75250678896,0,0,1072.35076850412,0,0,0,0,0
"15",1340.49650078811,0,0,0,63.209819087794,901.15932025994,0,4542.23971961167,0,0,959.90379398551,0,0,0,0,632.414527919066,0,0,931.816133452905,2211.38809342527,2742.85053049337
"16",2109.20805687758,1946.56793295219,2154.84557267305,0,388.06137724391,0,0,0,0,586.693516154079,1205.22969112268,0,0,1308.00040061761,994.387089982209,0,1659.94106753295,129.442696025856,0,1178.28999860079,0
"17",718.830519144455,1470.74836844062,538.297646895031,444.838157132524,0,0,0,235.189865562044,2858.52771564435,1962.06122580875,0,0,0,1836.94586869241,777.750588976798,59.2863700274817,0,441.896509341278,0,0,252.363301791516
"18",0,1913.88628061783,1238.95547138495,203.804202358157,0,469.650143512516,410.914553463293,263.081261223807,870.342352671086,0,156.031785306791,2684.85457604831,0,967.324037710787,0,0,269.145121697982,0,0,790.425494854641,800.576878743689
"19",838.952039068086,0,0,0,1360.98023980078,510.131206488019,0,0,0,0,0,40.9843022050318,308.589335323211,0,1756.90011075236,866.776475665866,0,2168.4921029751,0,632.666955444807,0
"20",60.767390457203,0,0,0,2151.86556485542,0,0,0,0,0,664.204398760859,413.974953565531,245.422388450481,0,57.7083865497268,0,3726.28738597746,0,1425.79367932886,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
