"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,267.500388104072,164.380756734711,0,1085.8062338439,1740.08979001036,873.480873129232,2109.12236267227,117.477866389159,892.887489961908,0,649.535073997858,404.651414788734,960.447039382098,662.169158276865,0,32.6860045942875,154.366941746676,3467.91544298046
"2",0,0,332.503474908611,212.812409972209,1955.94371964617,0,890.670298735541,0,0,0,48.4091316125097,0,0,353.419317252773,0,2594.6528487107,1734.44111629533,645.200023833714,321.128867018392,647.252975409531,0
"3",0,0,0,2696.41674051377,2084.22274925002,0,0,113.896012150983,0,59.840195647335,0,0,0,0,15.2110708657567,394.537420367192,0,0,1506.83790597934,0,0
"4",1425.28941164623,857.606205968665,584.915479256718,0,1553.09543677616,51.8336653381211,155.151811886687,0,0,256.193295668143,0,509.289210865467,3365.78155897983,0,1428.65831111648,933.49085559639,388.729385907984,897.281901457839,0,1204.26027267941,0
"5",1040.74048062288,789.248020003186,392.106418289666,1055.30942982989,0,0,477.60858751723,155.611434733928,877.836874349517,0,0,1466.19535918059,0,0,0,0,265.052682707029,0,1920.94643113549,650.923274816373,198.982834974909
"6",0,0,617.079176701075,111.948000237469,0,0,1291.11878425585,0,0,77.0704220428754,1115.20878211128,0,186.525326558451,1023.37925916722,626.347404744357,1022.05949758105,805.96666794922,46.9398273119531,284.578455365433,364.96632339836,486.956426277617
"7",0,25.27523490242,3112.85140459072,426.834301531021,0,1142.09098481361,0,0,473.691454296428,486.208620994794,1179.2001876404,241.478828530629,205.09341228051,986.114445082793,0,0,475.691664197472,224.921320410699,173.952966921352,0,0
"8",1045.79723541597,0,631.000812246795,0,1143.31743400685,0,799.795656373964,0,1834.25986843317,0,312.972561429704,1316.85932469048,2050.81780578327,0,0,0,0,2238.7943806775,0,0,389.746357456781
"9",398.575265746338,0,0,2130.78256405335,369.076764469504,0,0,905.15425385611,0,2688.77755044326,511.804581667018,600.034495965438,462.263145033268,0,842.192775398621,0,0,680.949884645599,90.6669042310448,0,1281.68703929279
"10",0,0,0,0,0,8.47780146487742,0,2177.26277176745,20.2841503368655,0,1819.44536307443,0,0,1372.06030136849,1382.53536639334,0,0,0,489.539077501619,298.593546450558,302.205913912496
"11",387.809000771977,2272.04571854056,0,290.162140438129,654.505941117734,0,0,0,0,0,0,0,0,2566.31809775576,315.023798780511,0,77.2106168737948,417.697784135578,33.0008642145413,0,502.240008278126
"12",0,1454.90488648331,205.932092102992,0,831.084643568279,0,453.460533531465,721.048082263686,0,1266.00338885406,0,0,0,1848.98875358027,804.594685454176,75.5161350800323,0,823.064303182427,0,1159.85415826308,679.487301048824
"13",582.160628688142,706.826358437198,97.7467269048209,766.998189736634,0,1704.86650283491,0,0,1293.47130488262,258.720523437852,236.269426843178,370.988143535676,0,123.999942711926,324.652841490911,329.352223500741,391.305901060251,870.824294799634,0,371.648886039844,2318.00229842663
"14",0,480.884994446363,1137.95774595108,18.8415727033378,0,289.483505663657,0,202.790563900011,230.529486845768,0,0,756.946550734891,0,0,43.7283380353611,413.806886187362,641.016458078527,737.404441206247,456.531455144091,65.6643246702375,0
"15",1.90520684603916,1681.80058199343,589.354588472851,0,0,2504.24223307553,0,36.4005056476373,1164.50419816364,1030.64760533502,639.097520823581,948.619886642478,32.5007668499782,0,0,212.171696345224,0,47.7006008682489,835.630813998763,1778.22351490924,2822.67871905213
"16",1964.36193479645,492.702479051465,0,191.98008995455,0,2336.83795711003,3261.54390792861,998.55335374442,374.951119884644,0,2401.00623664745,0,52.7351072760489,83.1696352811155,258.339549363318,0,0,124.709894392344,179.200813845572,940.575320506801,0
"17",1268.05254693602,112.46178360146,0,0,0,0,0,1969.10178660828,0,1058.62909935989,962.993774975857,670.963418149444,270.287322579742,0,1989.56159636501,1088.4184295603,0,179.353857496325,1917.05278352657,0,109.859738298312
"18",1068.76842199555,341.386748150748,0,945.142422545149,0,345.192438379834,0,0,1156.01455788006,267.404571407308,399.963012423719,0,598.86932837169,0,181.186460155411,1006.70764068774,1996.73019907393,0,778.144734433136,936.302092292616,1017.17953179684
"19",233.615143580499,492.299220828703,1694.72423433828,31.5217960061424,33.1370427987897,519.212556279834,324.26535276137,630.05398455586,225.282733244282,0,0,0,1326.51959214103,283.421597655774,813.327691832189,0,639.450374999581,707.567936819648,0,530.073509881304,0
"20",148.958208532155,0,0,0,248.097918278734,404.333162511362,1239.00831152585,300.258123163006,926.99513533439,0,69.3902640608845,1258.01163993839,923.960068595291,0,384.083576510347,724.942985584536,924.34905004277,710.400559549576,483.235144318302,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
