"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,802.670599472494,0,4249.81272117945,0,0,0,0,0,0,0,0,0,0,0,2197.39039800233,551.935534880782,3968.33019457045,1812.37738850684
"2",0,0,0,0,2778.13396445197,0,0,0,1723.16584836363,0,3383.93268096564,1217.20182276819,0,0,0,0,633.999866846122,0,0,0,0
"3",0,0,0,0,0,334.162617503032,0,0,0,0,0,998.514750384002,1966.55761945765,0,0,324.934628868537,0,506.751809217633,2509.23273198948,0,230.807937353947
"4",0,960.814511416421,0,0,890.98549921106,889.256141170663,509.18179188313,2128.01900731819,0,0,0,366.021535331367,1539.35071535643,0,2839.66006207613,1818.59508463468,0,0,1669.6924547457,0,0
"5",0,464.359152259631,0,0,0,0,1059.76200991205,0,0,2449.22988664683,0,0,0,821.766534247973,360.553019905883,0,0,0,0,249.473389397597,3885.41783579077
"6",270.472150877487,0,0,1642.08239906718,0,0,0,0,558.791253151437,0,0,0,0,0,997.99088761406,3654.44711650878,98.9738097125816,0,758.526182684663,78.8605540861602,0
"7",0,0,0,0,0,0,0,3262.7973192945,0,898.116165321624,437.220063299963,0,0,3924.08442828371,286.287681396542,0,0,0,0,344.899168596326,0
"8",2892.56848192275,20.1084229464125,0,769.934254064456,0,0,0,0,0,0,0,0,2162.04637392577,0,0,0,0,3015.40376638843,2208.84191173579,694.458225530779,0
"9",0,0,1935.77450794269,0,0,2255.90816113547,0,0,0,0,1002.02425496288,0,0,4109.14723166185,0,1659.1110690995,0,0,0,0,0
"10",122.226576440513,0,1863.9170138794,0,1134.76161306425,0,0,508.416335697953,0,0,0,0,202.929394408175,0,0,1554.98568727432,563.586618019831,974.654154319831,0,944.926899165988,0
"11",0,0,0,0,0,0,2070.88089701646,0,1724.87123559627,0,0,0,1201.72235303711,0,194.16170093324,0,0,741.460021848917,1582.91776247456,0,0
"12",1609.36076064806,3105.96714457156,0,1690.49345917789,0,1577.43116648333,304.069261093366,0,166.61714486907,0,1524.87109423696,0,0,345.128932332442,0,0,0,0,0,0,0
"13",454.752850704346,819.155866038292,149.696291599177,758.395049061894,0,0,0,187.897953519175,0,2304.99035645374,2460.76499619168,0,0,0,0,355.485522341166,2727.28064262631,0,221.986643716909,0,307.42802107823
"14",0,0,912.467662770434,0,0,0,748.007234232186,0,0,141.727371598028,0,0,0,0,0,76.5313603849349,0,0,0,0,3596.8526945813
"15",1546.80446829599,0,3171.85506776581,173.921331112501,431.782441885985,0,156.005793303961,1771.89382732775,0,0,0,2496.70188284074,318.859383941511,90.2792973276988,0,312.013189471104,2489.19357827955,0,0,0,1366.16817747099
"16",0,0,236.157004523443,0,82.1309434130224,0,0,311.51542532041,0,3540.57401238794,1004.42562004217,3826.48384495502,0,0,2980.50929775767,0,0,0,0,1678.87125138309,0
"17",2201.72929971543,0,0,53.6410995071935,2156.55900426349,0,0,0,3901.26106495211,0,0,0,0,0,0,0,0,1695.31739152982,0,0,1588.2282774893
"18",0,2452.7525168592,0,1342.18516297105,241.057807793691,0,838.604404678951,1779.680793924,0,0,0,0,2083.88759432238,0,0,0,1859.32364596683,0,0,441.500233077756,0
"19",468.11889697384,1884.28461831601,0,1912.92669119089,0,0,0,0,0,223.979843454695,0,127.350511916299,0,0,2154.93223161082,0,0,221.833469480387,0,701.38522525571,789.661279524667
"20",0,0,1126.3046052825,0,1321.45113256336,0,4291.91808624016,0,1376.59520984801,0,0,0,0,0,0,0,629.755114011531,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
