"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,796.456589843487,0,1572.88180142748,0,0,336.883315527528,0,710.098161125473,170.12387996855,0,2630.99817378128,310.933527494821,0,1551.01513961394,1228.18795985324,950.645626652142,2062.60876468627,0,1261.68389663817
"2",0,0,927.328413196462,0,0,220.602859117193,2944.67751751313,2884.2363465129,0,0,0,0,113.609727813951,1515.55650857029,0,0,0,690.297111932796,440.125698738801,0,0
"3",0,0,0,0,76.9635784087527,1275.34574901296,251.652815055214,84.668346349676,1748.03858321012,0,496.662695917594,884.515228928438,0,0,0,0,0,687.580840951079,318.044189603607,1047.49006733686,0
"4",124.971265838768,261.785470749172,984.572170942394,0,0,61.5899110117789,0,1503.83983915098,859.044341191212,0,3001.86407082001,1963.05363537697,0,1301.12051377225,2008.85093985959,0,0,701.667533066204,0,839.217111364611,0
"5",0,0,396.5593465599,0,0,393.963334474151,65.3329460101106,0,0,1902.07157055852,45.0666462313684,0,1184.65049032109,0,108.590461332498,1920.20106251332,2779.19623201199,0,494.929738147746,0,0
"6",962.862325026823,0,0,128.193979559343,385.949608219892,0,0,529.903160264894,33.6397979716887,0,0,0,466.05715488778,0,389.917014989224,718.010981037782,32.487906271468,1490.86287252051,0,1954.43476912595,967.82478382695
"7",146.687328262462,53.395751020403,1402.94091152406,1492.30006406801,590.578725934492,0.219473788148022,0,0,141.020882985497,0,27.0876514825209,288.629982279364,1230.18501956886,1703.59145842433,0,1834.06544572954,0,0,0,227.005404174604,15.6967269504797
"8",592.48489207257,451.831389745111,305.258936272344,402.388850171423,0,607.619549022325,0,0,0,735.24376801123,240.417518634485,2786.09192332736,2504.73115259789,0,1278.79954463352,0,0,0,677.838132059557,383.812588807934,796.843191158693
"9",584.307017714624,130.928118302092,786.201270911529,102.977428848291,680.419853963103,917.653265117222,0,40.4779249017603,0,0,1143.64075201681,450.90597639267,161.754242074798,223.317867887583,210.427197185319,0,2182.83887985455,1136.94354184804,437.953849611253,1771.21803817269,0
"10",339.761417239903,0,233.721487252438,673.639128723209,0,0,0,107.199673958414,1392.15552420336,0,146.686062894364,129.020998362013,0,504.772543775383,1502.85503778354,0,0,274.49025131499,1363.36773170962,0,1202.7344350529
"11",301.391762024308,1692.50115809661,316.46174001312,0,116.977300540392,2612.66446882936,0,0,451.987506396336,677.811496852599,0,102.01158469686,0,367.204305567357,0,805.006758136947,71.9958897527831,0,0,0,0
"12",486.51684912964,0,1191.99540776638,592.66579433253,0,0,0,868.952756735635,2052.61492361188,438.376785408452,12.4543968988587,0,0,1173.82903731769,545.116504028844,184.382630235066,255.780246586762,685.904987446025,0,0,1835.34864391486
"13",2088.59113841288,1376.97068007287,85.6358049734235,2536.82389522187,195.175608343689,0,835.659718538464,716.748055351972,0,12.6060634883023,1630.11013737877,104.339211511133,0,73.2028319740944,0,0,885.056328701972,0,0,206.914719361425,0
"14",0,150.203611677646,0,1537.12306820811,0,0,39.002068987046,0,0,125.827065030858,853.203887997823,0,0,0,342.052067805433,461.841278220523,208.555641009927,1757.77763462959,0,0,0
"15",0,3362.15733187857,0,577.867747914513,972.856653287857,0,0,0,1681.43766243111,909.588210027241,639.250527875748,1038.65818780027,0,898.463544885509,0,356.70909602159,505.333129007057,477.592552894929,1649.96981910378,0,1255.59397589547
"16",304.478945010647,278.671518030552,1256.77993165022,111.976462774422,441.788277903682,339.638931638363,5842.10441225643,391.677168612126,162.485604009929,754.430789891092,0,1103.57258202777,289.423688340846,482.762399366061,0,0,0,38.943609316671,1861.93307895409,0,0
"17",1717.60963799363,0,335.435616784208,806.469996176013,34.9193730364346,2760.31134770653,0,0,928.876930769433,0,1368.08923986637,0,223.631627464617,596.167295801894,1380.14654724165,720.823309770384,0,0,0,509.648594349801,214.606620496306
"18",43.663935634787,596.774597540045,101.57043659206,148.564855526681,84.6140989428921,0,0,1891.97640070053,0,1222.28265521241,0,181.475037492645,0,105.925937125074,70.177907922005,440.354581538978,551.097435898623,0,159.668617492308,167.992767341925,5272.85289463295
"19",1872.70697121721,181.448804449486,0,0,14.5595205364294,0,0,593.65767433544,0,618.441715594257,0,0,280.886559576971,22.8394198960543,1611.57388455384,763.693375765223,301.583626514308,228.110134256013,0,1994.97108102806,0
"20",0,1170.7738008449,275.25408948149,35.2587741010766,3869.17800610184,116.961917753916,0,0,0,1451.83935466242,38.5812417160373,0,389.425598021006,10.7192319954945,365.587773958985,0,0,231.994313958258,36.6936021208608,0,753.756443229257
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
