"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1412.39731161249,0,0,1061.29354421613,607.983652504548,606.865516864612,605.544745331156,0,840.085914885822,565.360666912025,3048.10362001017,1148.57884275733,0,0,0,1375.29175353858,251.299264835849,1854.47179625559,0,205.240206888184
"2",0,0,0,2736.05359698999,0,1502.19342958452,0,586.10970301343,0,0,708.240027833264,850.223629014011,515.920439952285,0,0,916.448397391042,0,0,0,1921.24495961692,0
"3",0,1019.3969416979,0,0,0,0,0,2717.87615678681,490.140093747791,151.851060696213,433.5610239962,735.967752413587,318.961799560441,0,416.326028011796,227.054875738358,0,0,0,359.826362125323,0
"4",0,0,4055.41104060067,0,1124.19403946073,0,1489.52022059854,1879.0993869026,0,656.789927762339,0,75.6498389988957,2532.11399449561,0,889.415583767618,0,0,416.981436850522,282.164713205223,0,210.236620501255
"5",1274.80745066359,0,0,0.659184810615443,0,0,720.272319931583,0,0,0,0,0,0,0,0,0,6292.24320535589,1002.57966739903,0,0,0
"6",0,0,0,1193.62050545952,0,0,504.84279880086,2571.82462699663,0,806.333988510785,0,1099.01368563991,0,1034.08796628493,833.644061852113,0,16.7767201575036,0,0,0,0
"7",0,374.143457003546,0,259.413813225984,164.73479963431,606.422701247572,0,0,0,0,0,729.67418349973,288.374781962608,2432.15471043141,1409.32977835091,0,0,0,0,2431.59967184034,457.556928996426
"8",0,2826.0712110552,0,673.675568820889,1845.75618530829,0,0,0,840.358818631919,744.850714042414,979.141969398118,0,784.017479074863,882.342373544223,526.209053209417,0,79.8448438059067,0,388.305487629104,470.976689486954,721.81104250713
"9",1224.83497549874,879.39988098006,713.503294889237,0,0,0,0,0,0,0,2326.98864359904,0,0,705.113360892574,0,3151.76202899675,0,127.947774082407,230.784740762793,1601.63052510077,0
"10",2002.3878913337,0,1094.84634465347,0,0,1928.08694512174,0,0,0,0,0,243.81227352559,610.242968431178,544.156979508803,64.1593842680311,0,0,1382.71150542763,0,0,0
"11",531.977481826661,0,0,1093.04542961605,0,669.174686044627,0,0,0,0,0,0,0,334.279262562901,1005.31681213969,0,570.088590290854,701.856261513718,422.500212214548,566.217807953873,1621.55742674378
"12",2671.84525945735,0,2440.32960267674,0,0,0,0,0,289.908196949296,0,0,0,669.537341047783,0,3167.98922358238,864.871002954909,36.7932890558508,182.665047688286,0,0,0
"13",374.323907023388,1285.45809741409,0,1853.81249439526,0,343.049231417487,0,204.105538863887,0,2233.94352559255,0,143.248969916818,0,0,652.252966901078,0,220.150670812275,0,1754.55890187531,0,1682.92988911878
"14",335.796335118715,0,0,0,1018.9847601746,0,1689.45337849705,0,67.7556425160776,0,0,0,0,0,0,0,25.2166467280506,0,256.537674705096,0,2081.84188582735
"15",0,0,0,0,0,1609.15879640802,1828.64505239043,0,0,0,2127.76759189226,41.1484982465945,883.147857958891,0,0,1208.01483993913,0,2063.23017308415,0,157.653627177624,4406.71200192669
"16",25.742648208385,0,0,94.4937887476075,136.689342719124,0,0,0,5876.7554738925,1781.656057575,209.357173105728,0,0,1325.67893331848,849.45198921152,0,385.70755571781,2943.66476047449,0,0,31.4696768122296
"17",285.405900352025,0,0,1241.47566355976,0,1689.65086984424,0,0,0,2173.57555103209,2462.82161296256,594.802351895346,488.507039992712,474.875135805084,0,0,0,279.875119431238,871.847220921235,1033.89967166105,0
"18",554.434718104,718.147371658501,1092.08187094344,0,1093.42702019872,0,0,0,715.520251317431,113.120154753515,0,0,898.170556414276,1557.71770150554,0,2912.13346212572,0,0,1218.8738920245,165.365160548036,0
"19",77.250363140575,1162.48051152669,0,0,2591.78271493505,350.850495298996,1937.70834815035,615.687454276833,960.2311410283,56.4107410121536,0,0,337.780332801111,0,0,0,0,0,0,394.290665553219,0
"20",207.226554851095,29.9474494590524,0,0,0,0,1201.12184312709,769.973050230328,210.632138697333,0,0,1470.62954503473,0,0,0,475.819051437347,0,0,2223.08858263457,0,2157.58593247404
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
