"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,273.982562568153,1401.61616876739,0,1362.18637431108,381.144697594071,268.129761200129,1368.85523486923,54.8388342754842,0,93.2965703025307,0,1928.29900045231,0,2634.07513440895,943.961480164408,0,2510.87518052852,0,361.255837170146,0
"2",450.838013780881,0,61.7566562705508,0,0,649.925572378377,0,1348.80522784315,0,0,0,2010.09899846638,0,0,419.499530187386,1714.28921768991,1717.55325236523,609.890369157587,0,753.777345256051,0
"3",807.239637289078,0,0,1169.33576190307,219.58681812712,0,0,0,0,0.352435255771084,572.398739483762,221.783278554364,756.458142412875,486.860289256153,0,618.78825193633,323.117197217675,79.956148157246,1557.12824141563,0,57.9571537652638
"4",0,0,1660.94862191667,0,376.610787935349,2372.38543657181,0,0,2235.91217037331,0,0,2454.1018909786,0,679.673220018187,0,308.407237403189,0,0,2013.36772919569,1249.4803661002,260.689342650939
"5",0,0,165.422789118317,0,0,0,0,1189.85274740236,519.590366621857,1830.2892008788,2935.71515893873,0,0,16.9892115769462,416.241842652328,236.406327052404,848.762702109895,0,0,0.475461947498673,1130.81601986148
"6",32.7499089706881,2125.11799246091,0,0,0,0,0,161.053640370225,0,550.316034480772,0,470.143121187181,0,50.3351823899636,96.4924237646314,0,3027.79435928582,0,0,98.5236435694396,1447.6180472227
"7",0,238.502797359798,0,757.295881452425,0,0,0,319.916198620235,0,17.3965544394306,600.694334446974,494.418180118879,482.972134475485,0,598.881951953303,1694.36053236987,0,537.307095348454,865.597053701112,714.282216485117,1831.77989542174
"8",2820.29400774097,0,0,0,602.36366255688,0,4370.63880334333,0,0,0,0,0,0,0,0,0,323.265547410153,3646.79941546314,0,0,0
"9",654.066624802699,0,432.35121888531,1897.54031311152,1464.15266329746,1101.44921388148,153.903353241932,0,0,963.087889902936,326.422173911088,206.254779413707,711.463693421924,0,314.385325366597,0,165.91170596165,0,1343.8344339273,0,1227.1418356768
"10",0,1605.1059088914,108.105416139923,38.8157388999019,0,0,1707.09976398082,126.00202549684,1600.39080778197,0,0,0,202.602904757598,0,0,0,0,0,271.845888289868,0,2210.4358380318
"11",0,0,0,0,0,0,1304.761697022,2870.58374987405,0,588.066063291111,0,176.752903985203,0,0,992.790970319447,1491.55981718832,0,0,91.4987692265474,0,0
"12",0,0,21.7647049302357,1464.66961349765,0,213.560993439701,436.961890333177,108.17545287577,0,1555.50454373182,0,0,2074.64106581517,851.970474880001,0,462.462661961959,0,1855.46717856186,1278.7603833853,0,0
"13",872.601058268645,1685.69982931812,68.2811039815318,0,1697.0039559626,0,0,919.389848469702,0,43.7347621898004,0,0,0,2095.14689134639,0,533.360909841229,1556.56540440275,0,0,625.127334682362,650.923094867728
"14",360.798763270857,0,1155.51425032926,0,0,801.644440562406,0,0,388.826926540338,0,1422.73534602738,355.140809445789,990.92578739092,0,0,0,0,0,0,0,0
"15",2355.32922222028,0,0,706.985308043816,196.273928321725,463.872352095611,419.443092119056,738.531351690167,1035.17316115561,0,1422.01308452011,422.218220131862,365.776326710941,0,0,0,0,0,2039.80957595128,767.371934024194,3392.68088203901
"16",382.796727680824,0,2003.98269038383,0,583.247503617174,0,0,0,2127.26684085316,531.801194471134,2101.2277122806,341.048844887696,0,3140.54529069237,0,0,323.520699215008,0,0,1399.3978228216,725.832072879311
"17",0,0,1563.3889798386,1081.33826803972,1779.00846646485,1430.79932661064,0,0,0,0,43.1721469196891,297.261522563748,1736.68759663969,0,0,661.403180384194,0,0,0,3003.67664999621,0
"18",829.31952155331,0,0,467.167964704988,332.419187799912,351.336851853903,0,750.03063208339,1489.30264917887,0,0,520.386448380036,0,1317.15083917621,4341.72770264181,0,0,0,41.2911471352238,129.336529011097,469.522686075017
"19",0,0,230.308484223894,1563.10119597244,0,1540.45192248382,516.932048621862,0,0,2050.24076672944,295.563442868341,1062.66535008204,225.526782372192,0,0,0,715.622407494581,112.515623570548,0,0,171.544743304131
"20",0,3779.03314180905,522.731068978056,0,424.009058252696,0,800.559068498051,49.0245528066413,0,1427.82819049175,0,0,0,651.735024517714,0,1091.10404259154,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
