"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1053.03567908809,0,0,222.371981650878,5523.13258567541,0,0,2927.78405584871,658.313000518486,0,556.662810682168,1903.77956376824,0,0,0,342.919227290701,0,0,0,394.517932089678
"2",0,0,0,0,582.249533575366,0,534.627384069759,0,124.049393556962,0,2032.15952360148,0,0,2570.80836337106,0,363.161840644433,719.432704028626,1627.83261994164,190.805865703392,0,991.306954902781
"3",0,0,0,3747.30312366279,0,178.449752127096,0,0,0,0,387.861989114979,0,548.009658327262,157.501093523919,0,0,0,70.101369676411,997.485762158724,784.249346183151,0
"4",401.67364349624,2869.89574889527,0,0,0,185.247206512807,0,732.244393278075,0,1792.45969242821,0,0,136.465903392288,105.41981984437,409.164416644644,905.361542423915,3701.6332621069,2164.0218168575,207.989357263736,0,0
"5",0,0,0,0,0,1236.42930899453,609.30171183473,0,1534.54064975594,99.7739263057166,1198.77373821311,0,0,426.369343170673,457.700735203871,0,168.646925470792,0,2344.37034720867,1214.65514200259,0
"6",937.411836530705,0,0,0,0,0,0,0,1902.31373456094,0,1399.14284731002,0,1250.66313782401,508.638402178295,830.89560787672,0,0,0,962.548859120445,0,268.529928301183
"7",0,0,2109.1781834658,0,0,432.519511750239,0,0,324.643964379767,44.4063431171076,0,342.479623698386,1436.67674661778,0,2872.24017193321,0,0,1274.51051772899,0,15.1340443772923,301.615719124232
"8",1253.96030205181,0,0,144.982371481056,0,186.565750556713,3572.29758814528,0,0,900.590054895072,0,1967.08158204254,0,2561.68411073441,0,0,0,0,0,1176.19967660756,0
"9",0,1717.44129061113,2397.38839113106,1050.57407798463,505.20507233468,0,0,1726.10774642441,0,1066.11295710381,0,761.185819238192,60.0016746660586,0,373.757647873031,0,1245.73927252964,0,0,0,58.4512749057535
"10",0,210.250756451719,0,0,0,0,179.699971431083,0,0,0,904.481983377495,1609.19265922609,0,104.909987900448,2336.58930791495,0,0,330.404895355943,0,2194.87473061241,0
"11",0,0,0,934.254434616802,1400.83549645954,0,985.653450465727,1791.56686982262,0,548.373619441986,0,0,153.844315191561,393.763483703525,60.9590716436741,0,549.990080520629,0,0,696.773149040603,0
"12",0,30.8070231016847,973.387149526143,528.400631929812,2383.20277199319,0,1319.86519556381,0,0,0,0,0,277.265350881479,0,218.308091982233,0,155.562520264662,595.033643120533,0,663.100982803412,3179.00560224565
"13",696.17721923839,0,0,0,2623.81459290322,418.209211249597,2089.59024741347,715.534246986993,0,0,0,0,0,0,665.062408445761,3136.78338138985,0,0,0,402.662885703626,0
"14",0,0,0,576.490471765854,0,0,309.976117866976,0,0,0,0,77.9316542117627,0,0,0,3796.7868104821,714.401269240241,0,0,0,0
"15",0,1259.54178651293,0,0,534.724738269493,400.994552881272,377.417811569541,18.6527755742821,0,0,2403.71842843239,0,714.388076479036,1491.78610333789,0,946.741588672137,725.270699926697,0,2242.87709157356,0,3209.36478579439
"16",464.634467373007,0,0,607.804653289358,0,0,0,4966.11463031535,0,524.156506749942,0,658.876683236726,1775.28466292274,42.0720415392051,0,0,0,0,0,1269.5988593896,3352.12489496685
"17",1071.73152425555,0,0,0,0,0,0,0,0,1337.01007268485,318.481037311265,534.638370086391,0,0,1392.31095106825,0,0,3290.90614810635,2369.71341093512,0,1281.94462300957
"18",0,2566.4699477466,2038.92169817051,0,184.184308183012,704.538329492672,0,0,2637.96995867829,753.918021973081,0,0,0,927.453674550142,0,0,0,0,0,685.456324343657,540.079896455874
"19",3346.49498442358,0,0,0,600.273911277476,40.4845982315019,0,0,0,0,1168.61916233849,2524.22514577321,0,0,197.106470708113,607.268494970901,0,0,0,0,0
"20",1393.94950820901,0,1877.29673147004,1556.44028089519,0,0,0,0,0,1833.50344064453,0,0,1218.97434437861,0,0,0,678.517314083876,0,187.342528264247,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
