"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1920.11526727695,0,0,178.868167905099,752.256329666883,0,1218.89528825478,0,0.0218195671263607,3306.07702148649,0,1507.33687967894,0,1772.6697418794,2926.27632089674
"2",0,0,0,738.770904767037,477.160977452505,0,0,0,0,406.91978365311,514.038288434936,0,0,1146.02545825127,1293.96368147822,0,275.574238634541,3645.66312905438,346.585864268995,146.770160640462,744.961696760053
"3",0,580.623760456648,0,0,0,0,542.502965808944,0,0,3092.80615215373,0,0,29.5690138491662,2291.72314889048,333.737053615331,0,0,0,0,0,0
"4",0,1274.34846812324,587.869173215374,0,0,203.402040977705,1552.05318572572,0,2446.31160106524,0,2084.77749288141,0,1014.85859816562,0,0,0,0,0,2178.64036133711,0,2269.31588165238
"5",0,15.1161734445535,683.542069610727,3203.35517561613,0,0,0,0,2337.6220943487,226.641028506781,0,0,0,0,0,0,68.1154036667529,660.807090619445,421.640506765885,26.6236118405067,1647.09867374124
"6",0,1672.15761084031,0,548.314914636691,1474.38641434496,0,0,0,338.972086252746,489.552688308876,0,1692.78734779925,0,527.262552100733,0,553.098347745034,0,0,527.773327232789,0,235.839064440931
"7",1947.95450354137,0,1604.60786667743,0,0,1628.04197941712,0,0,0,0,1839.78971463554,0,1179.08911286208,0,731.530665999963,0,0,0,0,222.390983059178,0
"8",0,0,763.285454824686,920.818197899292,0,334.546148631935,1012.56932280354,0,1145.61206181893,0,72.0274296459575,1729.63955256307,0,0,847.55274113094,0,3611.10023941221,0,0,0,1326.21028778385
"9",544.923025518614,465.636086232871,0,1301.76255274799,0,0,701.366171639437,346.874764431673,0,35.7450017730121,0,227.673418746644,0,0,760.073725571158,0,0,1433.57895554884,4556.08411060921,0,588.247411982944
"10",0,0,1234.35210845073,0,1244.70100680678,148.106544717461,0,0,1073.176807416,0,0,0,1085.38172171671,1792.15579070344,0,54.5833847969828,279.132939580543,0,0,217.71626963392,741.097718447625
"11",2630.25789631597,0,0,89.1883286067005,172.760520817409,1080.92812388736,0,0,0,0,0,0,639.519973979845,915.750683791732,0,432.470892129373,0,0,0,1555.13755137822,0
"12",1573.60961690565,4.21417846720846,2416.29820634113,331.7210479896,647.59207407923,0,0,1133.50056875765,0,0,174.795840205949,0,2159.12956218201,921.891754080116,109.788816168425,0,0,0,306.283700592834,545.11359764287,0
"13",0,17.6764089388036,211.18813151025,0,810.095072416179,167.455966314381,865.552062981171,0,0,1600.8356004488,0,0,0,0,1394.7475492098,1121.94834218328,265.171681022479,1417.19702109148,0,0,2875.96635721419
"14",0,177.040661431611,0,281.641975706347,0,0,1916.52542441927,20.9645154655709,0,498.034419204013,0,1218.48446121214,0,0,0,0,196.769514706893,0,1166.12535142106,0,0
"15",1429.09184370164,5028.39097658415,65.7767218259238,0,130.025994039597,0,0,5622.43151575962,0,0,565.951275137973,920.521247013163,0,0,0,563.288864961442,0,0,0,0,0
"16",103.700202290139,0,1245.31658128076,0,0,3488.87360768967,0,2046.58584169526,0,1319.87656369143,0,771.45256244702,0,217.902657187413,1217.31501128101,0,2456.28698601121,688.227934794309,0,0,105.12945141457
"17",0,0,61.527298554749,0,1735.13058801435,0,954.813584543889,779.863456292109,1953.42856954021,0,0,0,1309.00242199543,1477.69437884853,0,0,0,0,0,3325.2758396681,0
"18",1336.49639730503,472.237907888042,0,1386.93483348636,995.801465571499,1044.9065361389,361.883962357038,0,0,746.062306932196,2369.06493180589,717.865148969103,0,0,0,0,316.731283818623,0,0,1291.00738532116,0
"19",0,0,522.408541471732,343.74211416936,395.599710554884,1210.30985969745,0,0,0,506.851841194823,0,0,839.907741443428,0,0,3015.62322312065,1533.2309886095,0,0,0,116.798747461482
"20",0,0,0,0,953.608582549514,0,151.047530804361,0,156.178536338721,456.424082090906,1440.53740728475,1753.85060944519,0,0,3125.36381727237,709.013582159807,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
