"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1478.9994279197,1832.09362930019,0,2415.68586614685,0,760.914053058957,1438.85926572401,0,0,496.16304059001,1278.27290165917,0,853.442063172406,1386.82977903795,444.942178436036,577.659623142379,2.35150726020038,0,67.5503524355755,548.753148728917
"2",849.743358354651,0,1411.8256702629,0,157.047080786974,0,0,0,579.515724003825,0,0,0,0,0,1162.16442284231,415.617268974927,1351.12364801071,0,692.384146637409,2084.11072201665,1032.90214150521
"3",0,0,0,0,441.556857721463,935.914190670972,316.240020276992,0,389.682320410416,2106.91343681693,764.086574654303,0,0,156.28007883124,0,229.22402145569,605.554858406085,818.553369378035,0,106.956366152156,0
"4",822.881174190432,719.457993560581,0,0,0,0,0,3268.64361702465,0,0,0,0,545.51347803345,0,2699.51494975239,910.48629072425,0,131.278183486178,2916.81215333334,1069.7102136252,527.278749413226
"5",0,0,0,468.837297868179,0,2159.51256515852,167.383483171924,27.4700288643654,1892.90448390367,786.752403837371,855.990051354783,1227.96210432754,0,227.633571812934,973.739625962694,0,363.387905617795,0,0,0,138.988306281007
"6",1684.54450347909,0,476.804663472955,288.20039794737,0,0,0,40.2005406838924,697.505345988979,216.968139065506,711.036624418124,0,380.961086408847,2201.41285128966,0,26.9072636222106,0,132.697657678825,398.645630897731,804.259648749175,0
"7",2756.91734799824,0,0,142.846481937811,0,246.07344244609,0,1175.74309669394,1108.42473633693,837.329241460495,831.239078774712,0,225.019421034041,5.17989883016685,488.825832491971,0,650.822056765184,0,0,0,684.984191423072
"8",0,218.905162747651,0,2.86826697908987,660.638753970772,137.420532604523,256.64297296063,0,0,0,1912.55442810132,0,0,48.4000006510906,659.884537842232,3257.85227406472,200.532935265123,0,2177.87373648489,926.30871370254,1303.47912113978
"9",98.056416392515,0,1307.67301609505,1971.26993363621,0,0,0,73.0458842957274,0,2268.19171678189,228.6838528039,1453.05911504427,0,1596.59578636987,580.226185177292,0,0,0,1272.43699749324,0,112.726320712484
"10",0,0,0,117.16622078986,502.648252459402,106.875097046691,2018.36671319319,0,0,0,0,679.293395000443,0,1609.52744268852,243.355007229823,329.509675501218,0,941.322676816872,0,739.497695971522,582.842115572705
"11",0,0,484.970690231122,467.142295513747,0,0,170.621718994213,55.5522024922625,2062.12043681273,0,0,109.531653478875,908.227447241512,0,124.225993729464,241.651302897683,1877.13343186717,117.661948077368,0,0,897.174849570395
"12",0,0,2775.4124959439,882.769902846198,0,476.781659446693,77.6818104766085,994.852761518476,35.2321829441162,1184.37431065769,0,0,1021.82288581099,550.168380434101,0,671.90340424562,421.309389126772,0,988.14327262754,243.486507333953,0
"13",360.86399297899,1067.1156381021,0,1438.2064425848,556.637654094056,320.153497326968,398.940495137769,0,1870.47296168247,298.537436303695,0,0,0,0,85.2061429664089,165.143277385678,0,1950.43591644715,0,0,2236.12073832085
"14",0,432.420203611233,0,0,924.22633909938,0,888.68833087701,136.740793364081,0,0,0,640.891714046562,0,0,0,267.936644590956,0,1713.31903393578,0,0,471.363264041868
"15",24.6404163622971,3048.31752882596,266.331692301173,246.508108240204,0,267.598092971242,1055.47811377237,411.747073392768,0,920.050334398925,3395.71559050085,59.1613666866036,0,0,0,0,167.692810135048,1985.91487476165,0,287.861132884826,2188.46130378974
"16",1406.62901306609,0,0,1042.11879081834,0,938.743786577274,883.243802967693,0,0,134.965825424046,0,0,3443.14497424521,1139.31585130454,105.827557734062,0,736.405878545155,340.549257524587,849.146262830148,1797.7681550658,842.808243679774
"17",140.277795689285,2386.4849257398,394.311429250977,554.978389857007,0,0,770.195411529432,0,791.532422217641,405.677065416328,426.824677811292,15.9500674805777,1577.66028780394,0,416.791414651238,2497.3256645892,0,1218.72658542066,0,0,0
"18",0,45.5386853878766,0,677.96425307572,1715.69663224573,3364.38010804175,309.91416430512,0,0,398.857725700009,0,2251.00720439571,0,0,0,137.149532811379,877.303237607627,0,0,738.857037573936,522.323578449064
"19",376.722614598698,0,446.7488669052,270.446475856098,1336.27568295707,135.413624090977,1904.11838763837,0,0,0,190.944790690066,711.225570132703,317.241177792198,572.972265765966,186.168803983778,160.454859283494,293.459570512408,0,0,236.338595552454,1345.94148196382
"20",1044.75685246806,310.202666512696,0,574.926787674912,326.449287165101,217.704211090205,0,2327.36539834776,23.9111424797952,0,0,605.919255943175,1055.76267607889,329.478232703196,701.334627892706,0,879.727930461284,0,207.691021923575,0,140.794057204188
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
