"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2492.49787910622,94.067343236434,0,0,981.380489551801,1239.95189492895,279.104060606064,0,307.926251615064,1353.66379244161,0,2917.11487511771,1578.10736656607,1058.65859319855,0,77.9192261866965,454.937134239471,0,747.187929817943
"2",552.282736547246,0,0,3.18562149560404,406.113294165836,0,0,333.132791165488,0,2767.70859895607,0,0,422.304817117787,0,0,439.021816408534,618.53770950069,380.911001079074,1050.83046275436,2762.40533420476,0
"3",837.732885626032,0,0,0,0,870.496267249099,293.796436203039,1114.41917018381,0,0,0,0,313.955926211255,0,1693.17196744631,0,966.518418792828,0,0,171.061324275417,609.809698786663
"4",166.234383662436,1298.20528410875,0,0,285.022073285403,338.606743860599,307.104223684119,69.0977891289419,1046.43356270034,1168.10092458106,531.274942276874,260.878454673562,486.5368081754,2344.25847839419,1234.08962168987,0,630.050694612003,0,1412.04726822303,592.381863231382,1441.25368685613
"5",2652.97086037734,1395.65060216845,1947.74630862714,144.022490987663,0,741.666718532182,0,0,327.456455202168,119.40296886197,0,243.516317542849,0,0,0,0,0,417.64516214807,1133.85162894086,0,166.632314772004
"6",0,0,0,206.095287110149,0,0,842.560407234457,0,233.194408566936,1825.52387267791,1679.27320717484,596.890684776384,207.942841592508,418.029844915009,0,0,0,0,1098.11154802112,952.522251632908,0
"7",0,283.309921010843,0,0,0,564.502915826365,0,953.337329587519,0,0,1000.06090009536,0,1843.72954034391,0,0,2344.30818461993,0,156.60424743244,205.00422987436,1802.54755740214,0
"8",0,281.425154082329,0,766.103407953399,0,925.60236636355,574.180633099228,0,2680.08024807439,1151.0911160926,1614.23883846017,565.460935461075,0,0,0,1534.26953433412,1305.36611996213,0,29.2692453042749,0,336.273837327263
"9",649.365075665565,152.013642804657,179.233687101229,0,3585.80189700236,0,527.34977908786,0,0,0,316.087090596487,748.778418612371,0,635.105280175995,0,1091.97655081755,0,0,1938.44833946713,0,1137.80546347111
"10",548.439977721003,705.773672458083,0,0,1138.15581750913,1008.50882380718,1012.19214044548,965.498070323333,1746.37052338858,0,0,0,0,0,0,0,0,368.844310676028,376.620955941325,0,0
"11",0,187.086473698738,0,1360.93573043696,0,0,565.240723065995,227.468680889389,0,0,0,0,2646.33919648612,0,0,2221.12987027778,307.813296051713,0,0,0,0
"12",0,588.384919008144,600.051764130291,0,0,822.409190572077,1440.88691469737,2334.26488542562,0,0,1532.31435737672,0,242.796196956596,429.655718136547,0,737.602775371231,20.1283381788785,0,119.977257113133,1455.46664644601,0
"13",0,0,1255.13004200886,443.708407001762,0,1009.24123961835,0,379.303045756825,0,0,772.893898417401,1653.19261696342,0,0,2366.94097621151,0,1609.18112513737,30.4756917598266,0,82.5991052876153,1145.16804516802
"14",0,273.539051867289,0,0,512.741141006713,1065.63909426963,1492.83328365322,0,708.327006669705,0,39.1341530163934,0,19.1830439915725,0,0,0,0,0,247.623547100732,1116.56600199165,0
"15",1234.95038262404,0,0,910.241252042064,1385.71107503842,162.657433026417,0,769.734890147078,0,1738.94064691298,196.573947403293,1537.54624545616,373.60488327292,0,0,291.75624253677,159.56528099507,3544.88464613404,1436.41160524817,0,582.899908186345
"16",0,1755.38400983782,0,2371.39392063264,0,1286.87641865539,1564.4668957629,0,0,0,747.238454693964,0,263.079990392929,2004.97663210271,156.82766917112,0,797.749054901138,703.272560070713,0,0,2009.40179356149
"17",1813.05619135314,0,1278.76211835661,1608.37627060047,456.13727654213,510.363595690932,0,0,87.6031448768177,179.278094022177,0,323.177904847321,2173.07107956557,0,0,0,0,2692.52354946452,0,167.15505659215,307.231855545417
"18",587.906244919588,0,1611.83578973964,1238.1203141286,898.84494329717,0,0,558.353319642476,504.886536995135,10.6826131078153,0,1434.42617747345,482.809110342536,0,311.629462923367,0,1725.19112537491,0,0,0,1674.30652164902
"19",0,2786.66950136233,30.9145646936073,0,0,0,0,0,1801.70575606735,597.888800650219,766.615485314711,0,0,0,1253.75187020542,0,58.5926808473886,0,0,0,1188.3341085823
"20",523.094747081852,0,0,0,368.334888799769,0,376.437551874983,1005.65879522234,36.1400536331095,0,309.607183257924,314.742799947207,0,541.265595011817,1219.57594708087,37.3800910189017,803.419431108634,979.730615835924,0,0,2230.63644807223
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
