"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,738.152450734137,0,973.846929624795,0,639.806447110301,0,934.011088186105,0,0,0,5103.08405362772,1591.61529294708,2723.0664649928,0,0,374.288731613026,504.645377776387,0,0,0
"2",568.943508773999,0,663.097215950633,965.040231070685,0,594.586525479868,668.226509439149,0,1481.70379871996,0,269.100575097325,0,0,0,0,0,3031.82644838208,0,986.451463017993,0,507.457907463889
"3",197.180337154085,0,0,3636.20320349618,0,0,0,339.519853888234,0,0,0,0,0,422.20203974578,150.026180993449,1292.46972152221,0,0,0,0,833.360757974324
"4",632.552068179368,0,2866.36873347904,0,0,0,0,1339.34647709173,0,0,707.027077314091,0,0,0,493.363801209141,1618.31944670749,0,0,4201.71682341827,0,1752.88237574462
"5",0,0,0,0,0,1090.04044122521,1078.96496033064,0,0,0,0,0,0,440.691582547141,0,728.321899915448,0,4566.0900021221,85.3926883882722,0,1301.06025363191
"6",196.727174929668,1702.40136508381,0,0,0,0,0,918.039638742158,0,0,0,609.532525687375,0,0,2477.38636540176,529.142804493647,949.190331226498,677.724148137434,0,0,0
"7",0,751.990357971522,0,0,156.080301718409,286.930273307659,0,0,1099.98006151768,278.56135796201,2207.60335516391,601.789258355003,657.693140241526,1959.69692753702,0,0,0,0,0,129.934546075419,1023.1452463425
"8",0,1053.42408776369,0,0,1980.44570615934,0,0,0,1271.47313143767,1210.76070111622,1125.60992871873,0,1433.46301620429,363.263006251943,504.160725003816,2795.48902367617,0,25.2721101825348,0,0,0
"9",1529.46462655935,269.060772311033,1092.55167820505,0,0,0,0,192.375596576225,0,0,0,629.358331428615,2704.33322347051,240.405840973193,0,0,0,474.542809515607,1992.06561818015,0,1837.80672758265
"10",0,2190.02836474131,0,0,52.4326304627422,0,0,0,2313.49272161875,0,0,0,0,53.3607458879756,0,0,0,1665.95482055976,601.034251981943,798.463392046343,195.637364971444
"11",0,1197.97823149363,0,723.060360960625,574.569711354357,0,986.62823000021,860.357990074503,0,0,0,0,198.166450615566,40.4998444682894,0,0,800.267300272964,559.933460832395,0,0,1574.55239083399
"12",0,0,2403.95649385834,1.65256279461391,1423.95689970983,2022.85074546417,238.641411722476,0,0,0,0,0,394.51764868257,0,261.925220866801,0,0,0,1602.92494582359,0,1973.51303449029
"13",3138.65592043406,0,183.069310392137,0,0,643.495375473744,0,2019.6366611096,0,2115.48975801462,1484.93390569413,0,0,195.62260443781,0,0,147.408373111455,782.722934616759,0,36.7993500465946,0
"14",1914.86406349292,0,95.6338760828465,0,0,2743.30659344768,0,0,0,0,0,721.781790543433,0,0,0,0,0,0,0,0,0
"15",395.651564176098,280.386530748509,334.926930553717,366.114690603646,1078.40241828372,0,2636.81599209655,103.913080245437,1376.80853212991,2246.73732523505,0,399.217158294944,327.122187152611,20.3000445900329,0,1059.94989405666,3699.13209085673,0,0,0,0
"16",0,1452.83123365124,0,472.012342492198,59.6756670151811,66.9049979275563,0,526.933359538854,471.875754485112,101.95852354559,0,0,281.671551201738,0,2055.74868561218,0,0,0,33.5474314176515,8137.50785289547,0
"17",812.585401972866,0,0,0,0,0,4369.15237477126,0,0,2659.72055665624,0,0,1886.77092393315,0,0,0,0,0,0,0,1868.50688012384
"18",0,0,0,2008.31972458282,0,585.664648087029,0,0,0,812.285512422543,2489.13369024446,0,0,965.765646964035,3468.8042646564,0,0,0,0,0,709.018672636583
"19",179.408819905976,71.1888379086606,73.6293973226583,0,1633.49637947812,0,0,2716.08691694918,1435.96775687149,133.103900910593,1529.83017746667,0,0,0,0,711.760580910023,0,0,0,0,0
"20",0,0,1682.93851791901,0,2077.80269246509,632.984759948715,0,0,0,0,0,967.511230258531,0,1865.53167545765,402.679637550807,1020.65028730139,0,95.9253470443659,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
