"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1099.88726755257,887.201921767235,62.0227599319724,188.974941850844,592.161329975421,0,103.872968411335,1006.65027856758,0,494.720565635922,0,867.526060619255,2734.42849420394,0,115.594068481002,3504.19324064463,0,1098.09761548973,719.449624102997,107.735699378006
"2",581.912439621116,0,317.941942952461,462.817163043833,700.875988767253,0,0,697.238887406114,0,871.322507784914,1327.51876249985,1772.02432774382,892.699969971894,74.0135145110448,592.561191798902,256.202863265754,0,544.036396760461,0,0,645.268227268061
"3",674.726659408431,0,0,24.2712333570452,543.702636903924,1057.26337071732,0,0,944.774356008799,294.886461627179,0,0,0,1556.61678628748,0,437.010094051539,0,0,0,0,1337.71049641271
"4",952.093829298607,52.2748068004678,0,0,0,588.178059516604,0,49.6155675361803,1141.92885206319,0,39.6438341283843,565.374557033722,88.6215837904,117.171405361344,0,3611.21443905636,1876.35735735255,1170.94312843851,1874.4364683167,915.859769569131,567.86314488189
"5",0,0,182.346513653957,0,0,796.106706009279,0,1630.89276159761,0,0,0,0,0,2449.98053066379,1322.50887664287,0,0,0,739.44563076367,1619.5688343385,549.71197449105
"6",0,552.702679616277,1229.02622483836,841.960304890425,1689.79311440463,0,0,0,9.88613913506217,0,0,108.439708031789,781.024857997733,0,1244.74401583586,0,0,0,1250.12276288217,0,352.444546069932
"7",542.124991701172,385.402036255622,0,227.87919545699,0,0,0,0,992.822978922796,1235.64579346486,594.818240650321,0,2218.94096110981,0,0,0,68.412925792682,0,1035.23953909529,68.7231694498621,1783.3949942934
"8",2202.17548617573,1020.62798695658,28.5607797787843,1039.78815631823,1344.54413954877,0,329.803011806167,0,0,0,1548.17852917519,0,514.020932292378,209.704856395743,1599.20152856207,1188.91162501639,552.148771155182,0,0,0,185.695633333207
"9",384.328072027903,0,0,0,1019.99882901483,0,0,4172.72170043481,0,0,946.972003818482,1047.44001939715,0,0,2331.19434528595,0,107.197363539494,495.228773515575,0,0,456.884117768177
"10",910.604867017802,40.4687984701365,332.385988997793,0,0,0,1126.03396665681,0,1993.94358083458,0,177.596847755432,0,1002.34739832541,0,0,0,0,926.053075760737,559.783937073285,0,801.185831378195
"11",0,0,2315.61829528843,55.1026997183367,46.0843404379733,0,0,0,0,1663.83756713854,0,1541.00394815499,0,0,0,140.514523653096,0,509.726912010063,966.458537886779,277.667146618506,0
"12",1987.16398325221,101.907657327387,408.97655139161,328.377815464496,0,0,313.082241524544,301.432155170599,0,1289.37853294392,0,0,457.889722382375,0,0,1142.07901259768,1369.68118445255,86.0332847432905,1352.83510559759,1185.10171656435,0
"13",122.603531792887,0,1139.53640237767,1754.32911640192,618.777612447705,3309.70134067846,848.183418342009,391.007561424146,0,149.782575021365,0,0,0,122.778435662968,0,1845.04087689081,0,199.481675647849,0,0,246.611646643142
"14",0,584.335216932078,1312.76006346707,225.821898801782,711.66724478172,0,0,474.896634015546,0,0,1021.53368997175,0,29.0834633953799,0,117.421247012491,0,0,0,0,437.657566330513,560.409298858623
"15",519.764785031442,0,351.550112056627,0,0,0,4594.76848040545,0,2392.14945528283,170.05219986939,1868.58336395089,947.587082549516,276.044499952204,0,0,1019.53615557062,0,226.393726079792,626.713625122753,486.396718388695,845.938234763573
"16",108.868825266499,1067.50284507384,0,1180.68366634071,0,2005.9135312886,1014.3165685844,157.029789009186,405.812323085013,581.210811566282,233.550441848091,0,0,0,1876.61632051708,0,203.951344230833,1956.42520845138,0,2246.55060472224,622.235119798721
"17",0,801.709637369883,299.815403177784,925.324411248045,1182.16193578889,0,1522.29498811293,0,563.333792880806,0,792.854028670534,195.770615523398,0,3.05692570043038,0,0,0,1591.18349528033,0,1011.17767871741,2708.05322498689
"18",0,3839.461485641,590.451954015805,501.846451858035,68.6663978170496,906.499706143965,0,0,0,49.7097609469933,706.408175123582,1935.12985186381,1468.27848404186,63.3456240006701,729.847355639341,0,179.346912501566,0,0,0,0
"19",448.906351169964,94.3478500912024,0,0,921.615224883376,50.7467631421165,0,1790.12094769918,0,1540.96502988013,0,0,0,864.694672293795,0,0,651.13352165683,768.509766176619,0,134.55231226191,1218.88032846815
"20",130.759663814453,66.813964320484,0,1516.02517279385,0,0,229.946802928239,181.391689696982,0,1711.82639561929,60.8602264707824,919.504237897167,878.875500570373,1094.61517877274,0,0,489.690654136381,878.795567922715,0,0,586.919093002123
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
