"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,467.746444889494,284.698488248594,0,0,790.121545577383,1373.93354744167,0,1183.81443627375,0,3007.73897745522,349.065987022358,0,0,0,1073.64110438407,2048.03625492643,0,1124.25590054911,1879.46414984445,0
"2",1572.57458202216,0,0,0,0,0,57.6915237408491,3633.90808221076,780.71189002926,0,0,477.13766875221,0,0,827.985907782553,0,441.426644880799,0,163.18106001481,1499.07389511936,282.742928842677
"3",0,1626.77054077437,0,1450.54505136438,551.505612600804,0,0,0,0,0,0,0,0,0,2727.07655762562,0,0,515.064332409266,0,0,0
"4",1509.07554788469,0,731.920940707424,0,0,0,2224.18772258782,676.337877305728,0,0,0,1666.93293586785,872.822531345798,4.30474683120747,3244.36141844338,0,1092.6275595069,0,552.632097578411,1036.37342508487,0
"5",0,734.493558067911,0,333.010689887665,0,2182.13080314681,0,1863.93712892531,232.632288815897,0,1161.58633601541,0,0,565.413529104604,0,0,0,0,2217.35749419706,0,0
"6",0,0,480.215698761524,0,0,0,0,0,0,0,279.988530726539,0,321.378816560059,0,0,0,1564.16985213088,0,0,2325.71969497292,3088.67176055032
"7",0,183.392707394761,0,157.416718744491,1640.01156506701,2241.38194159262,0,102.507523381604,0,0,0,0,0,0,583.408160204146,0,0,0,1668.87424093429,0,2576.41196887397
"8",667.252423669601,0,0,2080.21447639981,0,413.00640957192,0,0,0,0,0,0,2214.19828626576,0,1158.84677887285,1971.60958080119,0,707.856611601027,0,0,2550.37686933239
"9",705.557176333053,0,2103.97832858232,0,290.357106267389,0,316.814430304094,0,0,3926.57989593549,0,0,2408.10702089545,0,0,0,0,0,1210.57126648451,0,0
"10",0,1114.96457846004,1081.98224197696,0,3063.84605487741,0,0,2530.25954401243,0,0,0,0,0,0,0,0,33.1088414727628,0,0,0,46.2430314705651
"11",0,0,0,0,2288.4944856972,1330.29176394183,1089.25025900092,0,0,0,0,0,0,2480.48436585345,0,0,0,327.493096413278,0,0,0
"12",1674.64149538339,0,1748.03604527224,714.058632409647,403.304091609524,413.860666812983,210.594968382157,0,173.569137733338,902.101673535211,0,0,56.919508197295,1296.86476033927,1128.19359513543,0,655.019384783927,0,946.775003818173,0,0
"13",0,3029.87811617073,0,0,0,0,0,0,1118.88997184795,440.471154795912,0,5469.18668390958,0,275.46182127862,0,0,0,413.946445328135,0,0,0
"14",0,0,0,0,0,0,0,0,0,3131.17245980748,1274.46279111595,1069.95107264346,0,0,0,0,0,0,0,0,0
"15",1283.00613312611,0,747.809272476638,3598.92703928942,0,0,1743.45559171059,1143.27050656588,0,449.739810294973,1574.93905446087,0,0,0,0,0,0,0,1531.13279775901,0,2253.19823334021
"16",2153.92612715922,2236.10338010974,0,255.17443457114,799.343490527601,0,50.2078181282812,0,1427.45314178336,0,1319.48136911825,0,0,0,0,0,0,3081.56128575511,0,300.788878427238,2036.62747420289
"17",0,0,1052.79696302394,556.903002959128,0,1416.9565988671,0,0,3463.52401729803,0,1195.041650807,0,0,0,0,2343.35051463633,0,2.62285875217626,0,1565.54053111356,0
"18",0,0,0,0,0,0,1768.14470670436,0,388.597418633159,0,0,0,3601.92727118472,1837.63887673823,0,721.016703467722,1394.89991028834,0,88.3533608926039,495.744566501604,742.669345182956
"19",0,0,0,0,0,0,0,0,0,708.552641493724,0,0,0,2830.23832370857,57.2222896275239,1920.45352245559,1772.82482747268,1195.18116296521,0,0,0
"20",0,314.092906540359,1164.734174714,0,0,518.821077961106,1144.14891035965,0,682.109454365839,0,0,0,0,0,87.0001736030295,1726.03223283845,0,3109.08521756312,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
