"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1366.34502371108,784.347148395512,1081.92258310825,391.199296570312,1529.3259328709,0,0,0,712.028289618203,1555.78354195616,2358.3375799214,0,0,0,0,0,1571.51703072081,546.511384225345,1685.19902551442,0
"2",0,0,0,1572.74706515001,499.025583991508,183.46872458176,0,0,1254.52916564782,0,0,0,152.967283130738,0,1443.25800638202,176.315762148083,4152.30046315242,0,0,301.822129211156,0
"3",0,0,0,0,0,0,1097.3065448725,0,0,0,0,1963.62107070123,738.405954014924,0,273.728280779559,2105.99214736701,0,0,0,0,691.908097039093
"4",1442.9600311186,1548.19027847075,1312.41005811177,0,0,1729.25026742757,0,557.372518514617,0,0,1054.43137701427,0,911.915318631415,0,2653.66342087253,376.687009914965,216.169825201245,528.223121627534,1280.30357623866,0,0
"5",0,794.397965410637,0,0,0,2437.83827429082,1684.66611127939,0,0,0,0,0,216.639695486682,409.237823539547,1118.95910341576,0,0,1933.28454844183,197.759712489477,497.778593806537,0
"6",0,51.0491892027353,1772.43219976492,0,158.936449747724,0,1606.02739448456,0,74.8513749598412,0,1583.8778481492,0,0,1927.39066500229,0,0,0,131.850481302957,753.72875108808,0,0
"7",1028.89577401666,1028.63943247725,53.9930358373661,398.660525505694,456.855567687769,1024.95508315449,0,1008.55763056005,304.935290721346,0,0,438.087394759523,85.8159350733447,0,0,1533.64605790638,493.724652902693,1296.63844559022,0,0,0
"8",0,1235.94205796084,273.706954185893,0,616.461362872776,1977.71681613882,0,0,0,0,0,199.84250789826,0,0,0,1740.17912532372,1516.91501687552,0,1396.74490478836,0,2805.85269047026
"9",0,0,0,553.244204212058,2409.44770038238,0,444.1197628901,874.216219775683,0,862.157269672757,0,128.138824622695,0,1944.35517773224,354.539984483631,576.555543517516,468.317673712462,356.367721899662,1990.50514190115,0,0
"10",0,943.62395723305,0,0,0,424.015709007585,1378.4085474806,1221.98066665046,880.329706840687,0,0,267.908593889984,201.523529036932,280.103918235695,0,710.959486206104,0,0,1459.59385779048,101.956319898578,0
"11",306.996121348269,0,0,0,0,0,0,2626.18820094992,0,0,0,2035.56269256942,0,1728.59975148993,248.791990322679,11.751704263525,0,0,558.123509962915,0,0
"12",0,313.401019716046,0,1377.43944705607,0,0,602.659986765586,0,1043.73730718831,3041.26894688277,0,0,0,315.884124379033,1821.23619487261,0,0,303.038468056683,0,617.622888270686,887.650580224842
"13",774.639646249607,0,0,20.4857875627854,0,0,0,0,0,0,1863.60574143761,0,0,101.173980372187,0,0,0,0,0,5363.86470586262,2624.06433184604
"14",0,0,290.92568208514,388.797656732379,512.992458699252,0,111.474769838778,0,0,1810.6207891287,0,1640.77568383299,0,0,0,0,0,0,719.999283249713,0,0
"15",748.840975540742,1859.56582187396,1084.89152935162,1606.96924441985,847.918565038447,0,0,0,355.187783297989,306.822095938874,0,0,2649.96775655345,96.8591778878948,0,0,1841.41620632408,0,0,0,2927.03928279672
"16",3143.62191465851,286.192909517953,3101.53835330323,0,0,0,366.067251120176,0,2515.84935061283,0,0,0,0,0,0,0,0,528.94803227443,0,313.468224726293,3404.9813635695
"17",0,0,0,0,888.343270105888,0,0,0,768.519086001772,690.616603113114,1629.28376376898,0,1707.50580808513,0,1899.91790016564,1088.61329157,0,2702.94316087313,0,220.993253773611,0
"18",305.746279236356,0,0,2145.9835318784,0,0,0,3072.01023977022,0,1189.57229500659,0,0,2385.93018696455,191.076659077508,0,1435.40353036599,313.269437294278,0,0,0,0
"19",320.471143373761,0,721.927192728043,0,2038.22369843881,0,2687.69910962869,589.895186180909,0,0,2126.25643737308,0,0,0,0,0,0,0,0,0,0
"20",1493.86160003575,280.094576833119,0,0,217.458453112059,0,0,0,2253.36269150999,945.531346501836,0,0,424.681967471934,2295.72514613757,0,0,0,0,599.86310049373,0,235.445265849552
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
