"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1133.22618920489,0,0,1738.88267578596,0,0,0,0,3586.29321049624,0,2831.61300410886,251.8388560135,511.467604715962,0,648.912092172982,217.337305336559,0,2662.94589877747
"2",0,0,2035.31038987534,0,0,0,126.20207386221,368.010346453913,0,798.182593873201,1015.41577940159,0,0,0,88.7417210209744,0,821.469269726666,0,0,3523.43383583661,959.668173345044
"3",0,532.852603490832,0,672.445541229712,1551.11624450145,37.0487870409882,135.258370443479,0,90.5196486077465,1246.22088860964,0,0,0,0,299.677938208159,0,703.881610593935,1082.96528607284,0,518.975175975537,0
"4",201.684405718166,723.796568758469,0,0,0,0,1860.23696349051,0,0,517.601562107695,2187.32260109586,0,0,0,1821.59957177444,1604.49282937459,0,688.99231358666,1523.95117192483,284.838086182724,2197.06072913002
"5",0,37.5299294001384,0,0,0,581.317786336025,187.750360749727,0,591.872324641496,0,0,0,52.3698300059358,0,2636.5537999103,0,2294.50050057543,0,1552.90507618795,0,1355.76222035372
"6",1891.26914973559,230.21051884062,0,1007.14185519176,1453.20087523282,0,0,0,0,0,0,0,0,0,0,761.732026194835,1506.47580094556,45.3554711725587,0,1164.75865638855,0
"7",712.446064957902,2751.95249781434,615.027359631249,0,0,0,0,0,0,2831.15171614008,0,0,0,0,497.259301249575,366.130600637852,0,0,740.103229711444,576.531159846086,62.8028962041619
"8",267.738900079161,0,2889.9665345638,297.652967104635,410.931654319445,0,0,0,3275.19595982122,611.816888314722,330.654048538052,0,0,0,0,1795.79809312675,847.939212894755,0,1035.66717775185,0,0
"9",2256.64959897171,0,0,0,785.976695944976,260.381699421779,0,2312.66909218473,0,721.104564187107,0,0,502.911442161604,0,466.696012105742,2048.2370093415,1607.33911048313,0,0,0,0
"10",0,0,439.8134925305,381.002511663335,0,0,0,0,0.276937570961147,0,0,0,0,0,400.118593196119,0,0,2816.64364077096,0,1172.55761517401,2659.99150136422
"11",0,1009.0063983111,906.501305556166,294.878512036065,1739.69167077068,0,729.253569286176,0,0,822.066636701658,0,0,0,696.329595828945,0,362.463746809476,0,17.0199003192183,938.802635287147,0,0
"12",0,900.451652014924,234.372271749566,1847.22204009016,0,0,0,0,1674.19502132401,0,0,0,309.10508454435,2230.17477909741,1398.37736677574,725.216792865887,0,54.6131586617979,0,0,950.210796288795
"13",2219.01421270337,0,280.194310233577,0,1121.53854123076,2053.61111619753,2221.6612482994,0,0,0,0,0,0,0,0,596.111105020579,0,476.755335534977,0,1778.94832411062,0
"14",0,0,0,0,0,379.266678755426,591.785034737825,0,119.637902887258,0,890.3779295976,1977.9001603005,598.85404532471,0,141.926512906467,0,27.3739373987438,0,0,0,748.464121658398
"15",934.010612959361,2739.39460931882,0,709.998896276278,769.918784609583,1013.76393530376,0,3102.26544902325,37.6486183751356,2010.4727859287,0,250.377153634291,764.502886128211,312.17110619988,0,601.087218229302,85.1685396689118,146.872541811261,847.825301556813,0,0
"16",1083.22054045306,0,0,0,216.089226451073,1956.22947385359,0,2132.51617223941,436.421497914117,0,1560.43062015614,0,868.168866539099,780.38370101305,891.387487414879,0,0,1982.11431555658,0,0,1753.70549819181
"17",0,262.518719812947,0,0,0,0,2277.58264790312,0,0,0,234.694865006498,3217.70382376445,3620.39346892425,837.609452627457,290.554783203698,314.684328943877,0,540.994047270967,0,0,0
"18",0,0,1994.98648962333,0,0,222.799177070826,0,1116.50521802325,1342.62343967744,0,169.465818588071,0,2759.04781082094,0,0,68.6823033226206,635.678290446433,0,2646.5413244713,82.6622875496948,0
"19",0,359.558602304433,0,2360.34421148817,40.2152907970109,2802.15215349203,0,918.25438447734,0,0,1184.53701330426,0,0,593.081335377681,0,0,0,0,0,0,226.329776482352
"20",0,160.170132340752,0,442.3373213405,948.183422789125,0,109.81653380197,0,1882.91040596113,0,2240.3400340112,0,0,1009.0434496005,629.36293751478,0,472.287002729128,851.572907856503,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
