"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1936.09696731832,0,0,0,0,0,1621.35738319062,3298.95634041602,209.025765115961,0,0,0,840.549006642281,0,0,288.065739718815,0,5388.46563421042
"2",1021.37703176113,0,500.726869108897,0,2142.53298413304,0,0,0,0,0,0,187.726999088328,0,2185.39199246588,0,73.9571836939595,0,0,408.225170667509,3143.10309439048,73.3928580863196
"3",0,0,0,0,0,724.639157046333,0,0,0,0,275.436860388698,608.205069137375,0,0,0,3028.20246345874,0,0,0,2234.47854474317,0
"4",0,0,3455.53524500757,0,0,0,0,414.927256329619,1640.81054295816,0,1933.59436012287,0,3053.82100883821,929.06832275187,1574.31163086897,0,0,0,609.508436266621,0,0
"5",852.538707902272,2505.92892870704,0,1588.25242258057,0,0,0,0,0,0,0,355.048903055492,609.260042192701,549.946387479186,346.847968701812,1042.2192504069,0,965.069813663451,475.449403471245,0,0
"6",2690.27700726751,0,0,1685.14398312853,0,0,0,237.226818823404,1443.76593559152,0,0,0,1606.13352024556,0,0,0,0,100.569075378797,297.02801326694,0,0
"7",0,2659.08048013591,692.491145327372,0,0,0,0,355.756899263534,0,0,0,0,1752.37308735119,1788.00409144169,0,181.981125387383,1682.81228435496,0,0,0,40.9057129307625
"8",490.889149337315,1645.66542096277,908.855416423389,0,674.689129394727,14.2406388368123,0,0,34.084844342067,0,1760.96404086013,106.769914771464,0,0,3066.1064818827,0,0,4.724090918466,0,0,3056.37230878456
"9",0,0,0,0,0,399.157905983873,2810.20863452101,2237.68569760549,0,978.177716521264,619.849416846029,1593.89651661476,0,0,65.0738446904494,45.0889263597976,0,2212.82656565965,0,0,0
"10",1967.30614349713,810.713395360545,0,1834.01353159107,0,0,0,811.538193469107,0,0,0,0,83.1901459484278,0,745.264175847377,0,883.833474107084,0,0,734.545232449407,0
"11",0,0,989.82428339741,0,989.659276890142,2048.51169666692,0,596.741653336322,49.7804070296393,0,0,0,0,0,871.191110200029,0,232.483575090256,0,1737.82196829596,0,0
"12",0,0,2848.73919449885,0,1375.78159040616,0,1459.06361812359,0,0,807.510479989303,324.71523781935,0,146.159667518554,170.64113338364,407.826069305886,2783.50197236732,0,0,0,0,0
"13",0,0,0,0,1840.6771577937,916.420741025146,0,0,1687.03406827097,3441.78283347959,0,109.373313023643,0,0,0,0,2190.37518786995,388.606781326318,173.564110541543,0,0
"14",0,0,0,964.935611594948,0,0,0,0,0,0,4.09863254590562,4032.87774881298,0,0,0,0,0,473.674330613115,0,0,0
"15",0,0,0,0,605.876964245162,997.358542248852,0,0,312.255055637374,858.46686525953,713.460366226007,0,2123.86578352829,0,0,936.764325858342,0,2051.22160876231,221.062540181557,2940.05074869704,2565.09563837921
"16",0,0,0,0,0,1144.26326594563,1079.14852538764,0,2452.01668049878,0,0,1411.40689361916,33.1485399455618,0,2737.47359979726,0,2807.09842726151,0,395.797400470784,50.5275207837984,1549.78654607278
"17",0,0,0,0,0,0,810.277386974984,145.035171050749,0,1241.40850289066,253.8660831713,0,0,3183.66349616998,0,640.549749938376,0,3156.11874446516,2165.81700279606,0,0
"18",2543.64544581292,779.085523265886,0,0,185.583948728813,3061.97885971834,0,1022.9030587694,715.001886747654,0,0,0,0,0,0,0,0,0,2730.79343655085,0,0
"19",0,1043.96273202135,0,1137.80752941212,192.041947206159,0,1671.36998607617,586.923925222929,0,591.607889204851,0,417.943224956312,67.4016388806217,483.691000161651,0,183.289654470225,1205.51032677897,0,0,0,902.922913331942
"20",0,263.005751953929,0,0,1030.01940784902,0,2148.36132727699,3541.48198853126,1116.55233570441,18.3059653269821,628.297371302959,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
