"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2207.03720906913,0,0,1721.83595943459,0,0,0,0,0,0,2924.7920606782,2702.47305373789,0,966.680638390469,664.891714967439,554.639569941186,902.419370468182,707.002360989559,230.744898935763
"2",563.362702823353,0,1306.92925450076,491.956823882239,523.488832042946,0,0,0,1157.48469647781,933.349894285212,1280.41865788949,0,1284.15294503949,387.805041848701,1130.52846637076,0,506.598465284051,0,170.358402950717,0,0
"3",0,0,0,0,749.546498329195,532.512865150998,0,0,0,0,0,0,0,1402.27749092327,0,3799.30192153274,0,0,0,151.85291566497,235.470403173153
"4",0,0,812.303096143591,0,0,583.006734502519,0,934.866306492035,0,4276.24335830478,406.052403332534,0,208.346159327716,0,1879.80573697903,1101.54093104799,1041.71578868171,2303.98696949821,0,0,63.7093188337905
"5",0,0,0,1758.93738309225,0,1099.91203900834,0,1488.39797984124,0,56.6444401204676,606.807693441488,0,69.6824516424378,0,747.960942105583,1515.81093883515,0,448.323905698684,83.2684789963314,1414.81557537872,0
"6",0,0,119.594025581553,0,0,0,114.965353132155,0,0,0,2923.58482209579,1915.32501693546,0,0,751.218937330498,273.080076132506,1026.24335414287,45.0075486272963,448.498151512102,442.627068212052,0
"7",872.743725814314,0,1758.46513346263,285.200399959251,0,1317.86956439484,0,0,325.772530412619,633.567787623464,0,0,0,1385.25842035357,0,289.88731134833,78.6562159581739,414.089594982992,1584.23140023904,0,207.662741643541
"8",0,554.884149946013,0,273.290306864769,2214.04633638237,0,1335.29280341812,0,1045.28512047818,569.565338963719,1044.91800663666,326.157921107865,0,0,1236.83359935135,0,90.0475705913078,907.210127194388,160.264486034947,2005.56566954475,0
"9",1101.27397519899,206.089127967305,0,439.45787125152,0,0,0,0,0,0,1849.86379917766,341.972655043289,0,0,1257.25506760947,0,0,44.7480695147045,2572.17544126323,1736.65516331417,1412.474054462
"10",2021.68820373247,558.361863522603,0,0,0,328.565560027839,0,1381.88159310873,2471.69906993025,0,0,0,0,0,0,783.822945710825,324.385056237447,0,0,0,0
"11",0,110.501801267464,0,0,1052.8114728546,0,1070.92920794674,0,546.012444159545,973.05980943193,0,609.837058696835,0,507.499209496639,631.129859215744,0,0,278.605300656878,1735.6278071803,0,0
"12",0,0,0,0,2383.45538736832,0,813.682294976638,0,0,0,327.130874546268,0,0,0,0,0,527.682785466323,0,0,195.54673792597,6076.44088312912
"13",570.357173762227,0,0,0,0,0,0,1043.92662941297,2238.4828139309,883.175667960375,0,0,0,1596.35405226665,0,0,1511.02730509694,1573.07740265715,383.363403628951,0,948.069744614674
"14",0,2908.71766677422,0,0,0,528.406194880304,671.048982822082,544.070434850886,0,0,0,0,586.858194583153,0,0,0,0,0,0,236.484849656317,0
"15",416.394272364548,0,2420.37010194417,3427.2017819367,352.802463541512,1579.18397026906,3769.89458414366,512.014176598415,0,0,0,0,0,0,0,942.891201001119,372.380247345704,0,0,532.345639878776,0
"16",0,4245.1124726185,0,1452.77138738017,0,0,0,199.933995744509,671.544056267066,0,0,211.778325391239,521.630583276606,0,691.833224179493,0,0,632.052159631722,974.519403093371,1182.80785543032,2876.68393676994
"17",0,0,0,661.641156124574,663.469472626306,0,1140.58990943652,0,0,0,0,4290.42506979505,2929.48818308487,0,0,0,0,278.032723503546,0,107.403992652371,1525.68563023403
"18",0,1123.77515031133,771.473333061672,0,0,1615.27791980346,0,2932.19237777095,223.572488698433,1233.01133917289,0,0,611.420907201702,619.389562303976,0,0,1215.03547872088,0,488.406876860737,205.436725687867,0
"19",3590.16669012749,0,0,0,227.104353773442,0,59.892396510059,392.669108482684,0,0,0,520.346782702371,0,575.322963364498,1263.34362675409,0,0,1671.46625928061,0,184.160586728049,0
"20",430.046741754862,0,0,355.792935134028,870.137589728249,0,1002.13394597439,520.268060099435,771.448536425781,0,1374.46245257942,816.431518523394,338.981949614921,114.026629558701,224.185421398423,83.0876945841747,1643.44929296988,201.571379599898,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
