"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1178.22276563381,363.74948348862,0,0,1297.37789971526,0,0,511.44631456136,426.20626344852,0,870.63830719265,1310.03917067704,0,0,1328.27245742457,128.749251908725,0,3040.57759071376,925.045240871521,2202.19209097663
"2",0,0,0,0,0,0,0,1080.28612287911,4657.36942124133,0,169.886902868328,340.356671134814,0,0,0,3276.76998513933,0,0,0,211.765080132515,0
"3",0,0,0,0,248.655096228746,0,1900.71024944591,0,45.459067467871,540.291753394084,717.925939582523,0,142.847219419272,0,307.569486441489,0,0,0,437.706955066019,2529.79632772849,0
"4",857.616430803194,510.91680393708,1438.03386080783,0,4162.71005116806,0,0,2225.19967531433,0,0,1389.11215853346,597.787872190071,1031.9368697523,0,0,0,495.779462589959,175.213082656821,0,727.270535390886,0
"5",0,343.499638687632,1772.62045063369,0,0,1773.10646936331,0,0,0,222.307899406612,0,0,2734.01208915943,763.481436342771,475.964420593546,300.207901459231,905.361522514401,0,0,0,0
"6",850.02539860471,609.208711915769,0,0,0,0,271.753594452399,725.264977296187,0,28.1740280009158,637.302339421238,872.292607759469,0,0,919.417315229857,934.557525244919,0,1289.54939947612,922.598456300686,0,0
"7",0,856.948476773812,0,1661.35450047027,0,0,0,1757.21602357115,0,1166.01801779858,1012.91957708261,610.545018792005,0,0,1123.93423293458,0,621.04796150929,0,0,0,343.42101726058
"8",731.596003261439,287.205451959562,440.491573036831,1964.10660904591,0,1088.4400454757,0,0,0,256.191601036433,1124.96606734851,582.525343179535,429.665267430797,1575.88651723629,0,0,0,0,0,0,3282.28695750354
"9",63.5731833395733,760.912428953053,12.487689407004,308.649698925985,941.66945186348,0,0,1733.46172275534,0,0,0,0,0,0,641.208156429756,3006.72842281016,1430.53070594605,0,390.685266380491,0,1672.05849799151
"10",698.91721573779,0,835.94523979696,813.835122961831,0,0,1833.99415216347,0,0,0,0,2417.25947293169,0,0,682.832996633553,0,356.100555820586,231.519536224264,0,0,0
"11",113.010524934307,638.048437505593,532.873807139194,0,0,0,1060.41107264239,1078.80304776056,0,2612.59297843702,0,9.12568432819808,0,60.574950541495,0,0,0,0,263.231964826305,1086.26553374209,61.0759690495348
"12",2095.77051971629,1013.67823428125,705.674973880544,0,0,0,0,0,1872.37386614424,0,1425.35549192086,0,0,0,631.181626638505,0,1570.72665633749,534.893843171835,0,474.283751321508,0
"13",1536.13789658062,0,0,0,0,0,1636.58470858443,670.394461601993,0,0,1259.10380098989,1352.34396440481,0,1372.20632092692,0,0,0,2371.90458811794,0,0,549.158452124261
"14",0,1162.28463630857,0,1250.65612952703,656.113507154051,1042.82714837279,0,608.176687281386,0,0,0,147.315276241764,0,0,608.21293868134,0,0,0,0,0,0
"15",793.035130818961,867.750221103173,2051.42507450025,0,0,1252.5976151527,1131.92677378882,0,0,1605.8313982678,0,0,0,3781.62956535643,0,0,0,0,0,1820.86897232879,1020.41368770685
"16",15.4046984073971,801.42130645453,0,0,2718.80491309452,0,0,0,51.2059573785843,818.458467069356,208.500450010082,0,2286.07928235299,0,0,0,1527.13503199361,3943.77191772126,0,400.878409002266,889.006966298172
"17",489.343674460567,80.5156327077992,0,0,0,2852.22162939207,1121.66521168779,71.4179439416657,359.408666151749,19.6984514044567,104.557916655753,0,0,1192.42072974734,1007.73938920711,909.567366505124,0,799.69217313592,1270.38200838329,0,1318.10534407671
"18",0,0,0,2700.64719646278,308.909387138066,0,1021.38371559517,0,0,690.631720379701,0,811.578366311538,0,251.969004827066,2257.75440331766,0,156.071845947571,0,2202.52534188138,0,637.521177732839
"19",422.686139920915,0,283.691805596936,0,0,0,0,0,1954.03846383541,0,263.920910868564,307.429024997358,1540.7735356573,25.4202300382963,1158.2799151871,0,0,0,0,926.531290545977,1601.70145107539
"20",898.916668992385,596.82948618578,959.178195475778,447.000788231808,0,0,0,0,0,1172.21505721929,1499.68715441735,113.076738731572,0,266.817668837337,0,0,1810.61028089502,6.2664702832119,975.425638675963,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
