"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,756.174596520516,0,167.852010756125,900.044132388239,3609.33575116122,737.205966316166,0,1155.44725090675,0,0,0,0,0,165.473985919474,2270.86847246151,1453.84356357772,0,694.02040163365,1672.2507049712
"2",0,0,0,0,0,0,331.630004233831,0,0,3180.20664949675,533.351964380287,0,1090.57814371495,0,1522.24717380318,0,0,985.78763510056,0,2092.6326126659,0
"3",4172.62485020516,472.2189229304,0,0,0,0,0,0,0,0,390.032873820341,0,0,364.007917390153,0,736.103870917141,0,24.0614842749,422.1740799493,289.738095287005,0
"4",0,1019.2811992095,107.589775354322,0,0,1406.76495818566,0,0,6513.0392306438,1096.82465050969,0,0,1228.02595733387,0,0,0,0,0,1807.24229654191,432.808735365303,0
"5",0,2843.10155738312,0,368.105713645157,0,0,0,1225.11174860312,428.757284107245,0,0,652.021254049777,0,1522.28948748048,0,0,0,2251.17478289182,0,0,0
"6",0,1237.17160360582,0,0,701.041321294424,0,0,0,122.066455832834,0,0,0,8.07526995187209,2764.11084302583,323.396310494716,0,2244.28268116348,0,0,659.999868333309,0
"7",0,844.139748145894,2853.67485437249,0,0,55.2529680251268,0,1258.09791843576,0,0,2768.8890413339,0,482.08471849154,349.929542387283,0,0,173.473549291194,0,367.862485709642,0,0
"8",287.041255407343,0,0,781.290536073275,1539.90680787639,328.826700615864,1760.35226368472,0,0,0,0,0,0,597.356544476181,0,0,667.051600009039,765.121782164121,0,0,5036.41394620751
"9",3129.00887343897,0,0,2229.18386985922,0,0,609.034280811051,0,0,0,734.294850836125,0,1455.44914256831,15.6679187819496,0,1045.68273624824,196.255875636195,1281.86829897598,0,265.519377646367,0
"10",0,1707.3965802021,0,0,0,0,1031.93134851373,0,0,0,485.79052227524,497.070322805149,1065.80817713062,0,1619.82108979815,0,940.693580042481,0,0,521.892671502686,0
"11",0,0,3035.50086609572,0,0,725.532302308068,0,0,0,0,0,0,0,0,2902.80575040978,0,852.175052093129,0,0,0,0
"12",0,0,0,37.1386496633728,896.5730795997,0,0,1468.58478713958,0,0,1579.74391715377,0,0,1253.45200073422,478.47685409728,1674.02749761349,719.319130953369,0,0,0,2216.62304645784
"13",0,0,0,248.920893899386,0,992.612620187849,0,0,1473.35826256496,0,2293.76519810158,0,0,0,750.285011037739,1599.33353380086,0,1273.04365827859,0,2116.51501545999,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577.07020762124,0,0,803.021627413525,0,3095.49448853217
"15",0,395.767984398767,0,2389.28956036857,2423.53289708898,1251.27621516761,0,1525.69361312824,0,984.347208184867,0,807.964784011755,356.308299792518,404.452009941432,0,2918.70362090192,0,0,0,868.142246039133,0
"16",0,1188.36463653194,2643.23206142056,1019.91447188018,1826.82825944364,0,224.341362781736,0,392.641040996594,3141.79187676477,707.659975099809,0,0,76.4685892300899,939.411779003794,0,937.993333812345,0,0,0,562.020012817398
"17",1121.1885896361,0,0,0,0,284.546160968619,748.861135778614,2311.89090461061,506.799842269515,0,279.333606879918,0,2412.29599844675,1942.67157040633,0,0,0,0,1989.14832846081,0,0
"18",225.455719718873,0,0,1881.52132299329,0,1266.17164349163,0,910.353955011155,0,0,40.3767598182265,700.915600472177,322.932952363345,0,1117.47011070727,0,0,0,4113.68440415276,460.10969086491,0
"19",630.714197171733,0,0,0,0,1553.22674895195,1662.94333139558,358.525238515934,0,0,0,1225.97940152788,0,0,0,39.7082055609479,0,1317.90980552365,0,701.326426265816,994.139412809772
"20",0,0,0,190.88502724329,1481.12803058768,542.316357181174,0,154.75653064112,14.639640365716,0,0,5148.32298532866,1053.79477465533,0,160.180801942638,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
