"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1476.76052744764,883.442195798725,0,375.500384247809,2440.13014119373,2702.47504222186,675.782054316527,953.530548504635,2247.7555569187,0,0,0,0,0,552.883887398686,1274.25649856411,0,0,0
"2",0,0,0,2464.49073668725,0,836.624203366624,0,278.349679928729,0,174.505622287004,0,668.056396337511,0,0,292.634435613758,5021.77310917467,0,0,0,0,0
"3",825.810642597137,693.900864362644,0,751.469915875686,957.153161530267,2110.76582251324,724.758593943632,0,258.922312452685,0,0,290.449749480399,0,0,149.201698271743,0,0,0,0,73.2510435272079,35.2782902196619
"4",3015.88044031117,1030.17627828673,0,0,1052.39377011079,479.964100757048,727.289980691335,1288.87059478253,0,0,2514.73581950952,0,0,987.377486700249,884.880911295934,0,0,0,749.781680347882,880.225740350576,0
"5",0,13.4737333258884,1300.98019954543,0,0,0,999.502815155861,478.692943080609,42.8912364517918,0,0,0,0,0,130.518896685796,371.324586047356,2226.78657318154,1724.47953318976,781.360123741118,0,1220.5511877556
"6",116.435852680201,0,3.81659020355903,381.124528357773,1055.59958854045,0,170.182502759277,60.0941505488225,161.232767123336,2009.81641942982,0,2466.92022270473,0,175.62423175832,817.707722554363,0,641.589777041675,0,0,0,0
"7",87.8588833454976,0,0,0,0,0,0,0,3073.65885461122,250.379905663666,2969.98993335532,163.771149582618,0,120.126779248712,0,1181.3214212766,0,1306.29789910902,0,0,0
"8",572.849769124712,510.662308461096,0,240.152341501465,0,3125.70296889305,19.8115495428593,0,0,0,0,1737.73921017675,3201.23710980974,148.780246731374,2206.42593227336,0,0,0,0,0,0
"9",0,890.692861070118,0,953.818819421911,0,711.130546186378,0,1179.91834671218,0,0,476.758249621707,0,2201.95232511818,2412.70904190204,96.3658423474681,0,0,0,809.016389368538,0,1229.60280305388
"10",0,408.655604228213,0,0,905.201336152581,0,717.288861565558,0,0,0,0,513.576790512449,2868.20925720027,254.636913273935,1385.95757877818,816.877950559075,0,0,0,0,0
"11",0,858.708502261558,0,402.737265972154,0,0,2852.44418011872,0,0.653057767708617,0,0,0,0,1489.42921438679,0,290.731365048391,625.384770502391,995.925614848841,0,0,0
"12",1186.67528172791,0,555.969148331888,841.303821332134,0,0,0,0,398.06456605574,238.158752625331,422.388690816123,0,512.565488366765,0,441.694833977268,0,2996.16665999315,478.048325573632,0,2252.90339461274,0
"13",0,0,1065.78259355698,1175.66994981071,0,99.8324339683876,0,0,0,3915.68497132013,415.579404802063,0,0,0,675.807519361588,63.4551355770495,902.379765536769,534.713703758619,1094.04241202418,531.801024243659,273.085279370735
"14",401.013784222425,0,346.033953376377,681.999495720902,0,0,0,2072.30112071807,0,189.203708573102,82.2805328507446,304.656768700233,92.8779693133007,0,35.7862629736535,303.044990550897,0,342.008231240173,0,624.379505327012,0
"15",884.151353421924,0,1191.07894084379,279.492295348565,3313.79371298956,346.569397453768,0,0,2078.58198062953,0,15.1539342073231,0,0,2125.83248088571,0,0,0,0,14.1061653320968,3578.2563073393,498.461870572025
"16",90.3065350002803,0,2369.86773083215,0,0,73.6393461922407,1149.02712403994,0,0,0,668.596587617788,2057.50692955725,0,0,659.983803491961,0,0,0,1329.44079758688,380.569850328167,4881.72869513613
"17",0,5056.44717507302,740.429086244593,0,0,0,17.0054158319242,0,186.429805803984,0,0,584.887895139525,68.3037747344662,0,1433.71630797178,1459.21653983646,0,913.374524231272,0,0,1136.92561259032
"18",1968.11274556275,244.72490533826,0,90.5486797982493,370.572781024515,1076.77591689113,0,664.878065110333,0,1827.33770745912,0,228.45277873229,530.207509906326,0,0,0,288.969522178237,0,2495.80107105671,781.318275335184,471.292201200733
"19",0,0,345.453383381046,0,410.214911718239,0,0,388.381055656726,0,0,0,16.2564572718671,0,1575.89002896653,0,0,767.952319630309,1783.70668027194,0,0,3196.61793082669
"20",416.938197584445,0,0,0,971.933144580448,70.0656870022756,160.988313517437,836.259663642091,2575.08512156804,0,0,0,0,0,603.413135697488,248.358560512525,0,0,2229.58458277051,0,633.397741070317
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
