"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,620.096589935199,285.318600603616,0,2893.8802135308,642.027644738957,0,0,258.691381271818,0,0,0,0,1440.91153157915,958.892575228835,2779.36326750927,1296.93481149036,895.290851561817,88.4296766296059,1422.67969253297,0
"2",0,0,1447.75032145956,0,0,0,1458.4928046573,0,0,0,372.2718184763,0,0,0,844.886626383058,1893.83836926605,155.722148502982,534.14093944319,0,1143.66042211995,1885.67073308711
"3",0,0,0,0,774.453870867635,0,734.240901598814,588.980166376245,0,1899.23140981946,742.277802302386,0,0,0,1219.67939011698,111.193324495841,162.059642394913,0,307.485696455782,331.359890346279,0
"4",0,0,0,0,1031.51424388012,353.271579240352,854.723326016505,0,1579.17640958631,899.264620453094,1000.11963125375,970.926434766414,1129.67237084362,0,1322.47216620652,438.530162316517,0,810.991422321383,2024.96048931647,1188.62579932241,7.32814762048823
"5",0,0,1338.44178621162,1158.62693034939,0,256.819997636954,0,0,522.080165288884,0,451.135141057797,2180.87446756246,0,0,0,1266.37294770332,124.781385422128,0,1991.42900692808,0,0
"6",0,0,1423.91640667166,784.821053649168,0,0,267.110967930933,1462.24287104614,1648.73316414495,0,148.880367864143,0,0,0,0,0,489.55889956795,473.776324996257,0,1361.10429783111,0
"7",0,0,161.559496326101,0,0,0,0,4178.32374690558,0,0,213.07989513778,547.703040690793,414.125269197378,2333.85519564224,147.509471157852,0,0,66.8688390101512,0,729.761490720192,360.618381404747
"8",1526.32796204561,0,26.7797059700797,819.447522376318,322.536831781806,0,0,0,0,362.757492853446,615.71199570512,253.880853207653,2268.28569084889,673.5834334107,0,1127.31288023022,0,0,0,0,3766.73706808463
"9",0,0,0,410.631192385053,548.74750853886,974.909472575537,208.552659661286,309.48782372652,0,477.859933713225,2698.11556154831,0,0,814.769362617239,0,223.920651195362,34.402765814842,454.390689753745,1698.41808166364,529.086807110759,1578.67271449804
"10",0,0,0,0,0,0,570.603360600561,377.211029622921,0,0,359.262987617027,28.2867103179772,3106.4621445238,693.864662163386,0,758.79774186137,1138.03628325145,353.13826246036,0,484.741109851265,0
"11",1325.55863614304,0,0,0,0,39.8233277013657,2569.80315496547,0,0,1810.91308570114,0,946.586507661588,0,0,163.531179388754,0,0,0,0,165.903686806542,493.894392538785
"12",0,0,0,0,383.450207177777,0,0,0,3971.20487510396,992.429589714567,153.218012198703,0,1464.43685933752,0,0,0,1801.74404602584,988.477254087378,0,568.978119766885,0
"13",0,0,986.994815336167,0,1236.07211214265,1843.9039820025,2775.21482297243,0,0,0,1526.33510581423,0,0,107.886038350959,0,0,755.769176374847,1504.06169374086,11.5964465962115,0,0
"14",0,0,1206.28246165604,0,0,706.640331599063,0,762.201608319275,0,1059.7122905046,834.436085564208,4.92561842168642,0,0,0,0,189.702696392439,38.9336010477367,672.751630061896,0,0
"15",992.673788323167,598.906727181291,0,0,9.97030656351421,242.522537582536,0,0,479.147384491457,754.259880717485,0,2043.26491175711,182.60248740918,896.60083880392,0,747.227660871202,1398.7468084091,2446.35671626639,0,108.223893187619,3424.97449745968
"16",0,6882.00209878368,0,1695.31173320439,0,0,0,0,549.67780068399,0,24.2144595177014,115.670778332366,78.0195437269247,2265.36887605658,0,0,0,0,741.632728746743,0,1308.76938073034
"17",884.773135575958,1252.00734169232,557.225217560397,0,272.637464542568,2743.17160955464,0,0,0,513.346100684462,0,1940.15502547744,831.749068561786,63.5664852297584,2160.81283361437,0,0,113.776914138177,0,263.514940825458,0
"18",890.711863905417,0,0,2705.12376352438,108.635208601524,1460.22027305954,539.687479957058,2271.77341640508,442.590576209239,685.665113523645,0,0,0,0,54.0105384085943,0,0,0,1880.57392599929,0,0
"19",2360.4213643433,84.618113433062,582.128088208687,661.548785595602,0,43.2600517803841,0,0,0,103.17811817764,674.179845641751,0,0,0,1898.24460037523,409.546653134202,112.005860018858,0,0,805.064990642484,750.276296372096
"20",1585.56673524175,269.811361381882,1379.77525375963,910.739064541217,1454.96443901958,0,0,0,0,0,0,0,0,0,1044.05550041426,0,1342.64875179704,672.607501959899,85.8555398302495,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
