"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,854.695964447202,183.657041280213,60.0180914725953,618.230860817111,0,3857.11871975688,1554.67659060009,0,0,0,2222.38758934873,586.824545966617,1325.60454292286,0,1574.83898411859,471.911889442935,0,130.294589532723,142.257426905924
"2",0,0,0,1868.47659422661,590.613901356146,1402.56084929236,2043.1247721246,0,0,2320.10702252854,0,0,0,1049.37798442273,0,0,0,255.518735591165,0,206.654323853284,0
"3",0,0,0,0,1703.92452854618,0,0,0,0,0,0,604.027445504878,301.686183684252,163.67649128395,0,0,0,0,3467.78172978635,629.865715968822,0
"4",1966.6242941534,0,3592.28206325298,0,2209.83375404172,1836.98419983246,0,0,0,0,0,1006.35695474949,113.486515333835,1422.92635483539,1463.08266694483,0,0,0,0,0,0
"5",0,1194.94187202467,0,3317.35463925984,0,0,0,467.494080127485,1101.47938480789,0,0,0,202.021705880964,324.598225603144,0,0,0,2560.47076782889,122.201152627823,0,0
"6",0,0,277.779330802167,1593.92792584386,0,0,0,0,998.857080212963,1878.31143127222,0,686.429224658001,974.223857269548,406.90214753035,216.863444226476,1026.84991188663,0,0,0,0,0
"7",56.7996036658747,2025.91148487349,182.868460353394,0,0,297.967701536713,0,582.541026071042,974.84760815951,0,0,0,0,902.479298972612,768.432627465192,358.249680447211,2622.76629965511,380.541034992766,0,0,0
"8",536.475592682076,205.236108707921,0,0,0,0,0,0,0,521.809866790837,1319.99967776042,3420.65619578213,0,0,0,0,0,576.194471161954,0,0,5182.98952362921
"9",0,1631.55803136559,0,208.759846045443,0,0,1572.31695582734,220.863718809028,0,0,1297.38723128495,0,106.489201699409,0,0,0,0,2209.17477028277,699.65078979448,872.619719691437,2143.14496000194
"10",1796.93432495762,0,933.471799648523,0,0,0,0,0,526.599322160278,0,787.448222371805,0,0,898.323242248452,581.878562896806,91.035099315931,835.73228599906,0,0,1418.98143267169,0
"11",0,231.220074696733,0,699.506069160034,114.430695652586,0,4238.0887183458,0,0,0,0,172.273512924268,0,559.85205451537,0,0,0,0,0,1500.64284561194,0
"12",0,1487.13687011584,1162.51956411673,0,0,0,119.324086679853,0,0,839.389372947887,257.830859149197,0,2128.60792296781,1280.82657990644,545.373272656662,292.344235325779,0,2210.58619954638,0,0,0
"13",0,138.448970465582,1862.05587887843,0,0,0,0,0,1091.58769415858,1467.04639441892,0,0,0,510.221333135079,77.4866920164122,1752.34775687719,0,0,0,1410.4295785637,2438.20989481708
"14",1432.49361410565,0,0,0,0,0,0,677.728693015047,0,0,0,0,0,0,0,693.309867691514,0,0,1616.80893727605,1055.24521147862,0
"15",3173.91912835714,0,0,0,0,0,0,2879.43627620012,0,0,2332.26219469369,102.774560386423,99.7945716132429,0,0,3251.52787871462,2125.46661349455,360.29721556395,0,0,0
"16",571.420338833829,561.025799015252,530.499092264244,1060.3599894328,1708.26671684152,0,0,0,676.130277207819,0,1291.92249339307,70.0911930807048,0,0,1615.83827665428,0,153.901695894417,0,2579.1716624547,1839.75875063532,1002.2811140749
"17",31.3665888226175,0,0,0,0,1700.27443328136,0,1152.46003480572,0,499.494059799969,1210.06340005018,2016.8597031351,492.453293415207,0,2701.98500559637,0,0,0,0,38.2129730564738,1753.5666454943
"18",0,379.438815644517,0,0,0,3450.55276271177,413.480424373992,0,0,1286.8579240906,0,0,2604.94198513661,454.159460560395,517.549789914642,0,0,0,1017.51895028855,0,914.492046872627
"19",0,765.739023925521,0,214.20794037691,2108.16511265041,0,0,112.578113616435,1270.92892144239,0,939.293927932789,504.384711949302,229.260608099505,0,0,2290.43922832449,49.4751794055426,0,0,0,0
"20",0,1086.78518157231,0,0,541.609606085805,0,1592.09452100882,0,1256.19487803105,745.601564013827,377.030703063107,448.420846025179,0,730.238704873437,0,0,1639.93221689546,328.115926376569,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
