"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1735.92999179795,0,1563.77421763795,0,1068.62654606401,0,0,1654.39510096194,0,2161.4702563101,0,0,2594.84404288411,1898.09479887577,41.2111976170752,864.170684463556
"2",329.9813070658,0,0,621.716851050588,2812.82381664649,0,287.267923786557,0,0,0,0,1536.37014188095,0,0,0,0,1179.88162092846,0,2968.39252203657,0,0
"3",0,945.593172063093,0,0,2857.64460960467,0,0,0,0,0,1313.09626060504,0,0,0,59.5222110380676,709.79386889416,0,0,985.311972569391,0,0
"4",579.278713610415,1025.54519142569,0,0,1307.03686973581,0,4735.02153158673,2135.80995492933,0,416.63237605816,0,2771.69295195963,0,0,0,640.559213838318,0,0,0,0,0
"5",583.086853479789,730.972927847348,2225.41593460187,0,0,2262.36592836704,1027.2175699317,0,0,945.575478150785,765.224401269726,0,0,0,750.702734512411,0,0,0,0,0,0
"6",0,343.117419165055,0,0,710.921960661198,0,121.637344182801,0,1060.89793618012,0,0,1652.27324582988,0,0,0,3164.0028082063,437.436775889234,0,569.856863587657,0,0
"7",0,0,0,0,0,0,0,0,0,1622.41880940634,0,225.592959138056,0,1378.72235079513,0,2046.93851205655,0,3312.59041890558,166.014906656964,401.12686923429,0
"8",1687.21965675532,242.021777183329,0,441.495857213312,0,650.141228853701,357.913216450854,0,1230.19656971532,0,69.8787670624761,0,0,0,1742.74403785763,0,0,0,0,2781.42194050064,2560.32838492198
"9",0,1668.64314472387,0,3210.224557842,0,1852.99786942264,0,4079.98118246635,0,0,0,0,0,0,0,0,0,0,0,0,150.118470347542
"10",0,34.4832905206222,0,0,0,76.6240156069814,0,0,0,0,0,0,2196.0662328456,3348.56721325601,0,0,0,0,0,2214.66354004095,0
"11",800.936539777695,0,0,214.741559016632,0,1190.35841049475,0,0,0,0,0,0,1071.65749671349,287.742347430725,0,0,2720.90032799886,0,1229.67728947456,0,0
"12",0,147.215308079221,0,2128.10668895981,0,0,787.970063331516,0,2160.33795606688,0,2321.88934404054,0,904.721774916744,0,0,1331.04772330914,0,0,542.65010470869,0,0
"13",0,0,0,0,1348.43514999878,0,397.953186060362,0,0,0,3963.34377960019,0,0,304.396863961809,0,0,390.84694693268,0,0,0,4342.8582667771
"14",1911.6262059915,0,31.9293673721809,0,0,0,0,0,0,2752.20614637155,0,0,0,0,0,0,0,0,213.776175434254,511.652690544274,54.3957378531059
"15",3673.90420889766,0,4871.37988378956,117.173857918442,0,0,0,0,0,0,0,0,2567.59760131204,1748.61840592844,0,76.5344409158261,856.731340569955,0,0,0,413.538699691852
"16",0,0,936.214851979199,0,0,999.779142743786,0,479.377138670594,2063.15097406322,619.382576482408,0,306.516745923681,1080.91522769929,0,1493.8904146544,0,2178.62596166153,0,929.358588884067,0,2573.45577702066
"17",0,0,749.139985598929,111.291067975281,0,538.374220184933,0,748.712199441739,417.335064566222,0,0,0,0,848.71814089059,0,0,0,2970.7649099512,0,2594.32495812825,2618.07559072019
"18",0,3998.05744083478,0,442.650868853808,0,0,249.121268239944,0,2044.28483486009,732.466170285665,0,1571.06724779612,0,0,1443.04038372476,0,0,0,0,558.30394499853,0
"19",0,571.792560564399,0,0,0,0,979.712070714166,942.565969255767,475.098421328697,0,0,22.5030572496264,0,1373.64110159127,2162.72484319717,1386.54360830173,95.2794964739612,474.611639046512,0,0,0
"20",0,0,582.092130421941,1858.84873679584,0,0,1034.61530407576,0,0,1401.30953304387,1379.80615712123,946.257998417558,0,0,0,400.683483061309,1142.41080500804,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
