"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1159.05635167081,0,1949.02098926597,0,425.518013435061,335.638268581902,1319.35883182916,0,0,0,1270.59734213553,1762.49257490431,0,14.8582270965942,1619.34471825855,2512.91877576624,0,215.16738505539,930.683844124027,67.8615144888136
"2",0,0,0,0,2270.34408246709,0,0,0,1512.0624902474,592.695619473102,0,463.8359462375,3030.45956010115,227.582415311455,0,424.724058504156,444.809827564305,769.920183489377,0,0,0
"3",0,0,0,0,0,0,0,694.494045968297,2424.72605328691,0,0,750.132945831775,0,25.0102242641855,352.204779630475,0,0,0,0,217.790317462832,2406.6037283298
"4",226.601082565141,866.682328747665,48.1681384974036,0,1326.05801724515,1508.12220815922,348.820313954421,371.377280893687,0,2433.35226577744,0,3614.36205296001,0,0,0,0,1254.01548700324,1614.0176273404,0,0,0
"5",0,0,397.996529939976,0,0,2956.82664214664,515.51329450509,0,0,0,0,296.065446169487,119.899851304891,164.450195723839,0,0,0,377.175599022934,284.222572828651,241.684473149442,3936.72722336977
"6",3190.7596632863,1502.51383585579,67.7413643547357,0,0,0,0,0,1346.02385722806,0,0,0,0,0,0,1091.16832448409,0,0,0,0,861.937308493383
"7",0,1279.99339067526,913.612208852348,826.213772046299,0,0,0,1080.71955477367,1071.75038848482,0,922.449656373841,0,1182.97815187445,548.751847042499,2.60168946765187,0,865.788161828955,0,0,0,458.546004772866
"8",0,855.524818889193,2821.11385397319,1370.80110701686,271.666003739454,389.634544321278,0,0,0,0,0,41.0134541265615,0,751.661353328565,2812.77257222343,0,0,390.141256084547,0,2059.03247281132,0
"9",0,0,0,0,240.418890902624,0,0,2205.42813844787,0,146.510182490078,0,1549.80553938027,0,0,1428.29027015215,1658.21568312754,499.090239077918,0,2646.561730455,587.644550768974,0
"10",1607.08212706944,0,0,0,0,0,0,1915.48174320484,0,0,0,308.434143523891,2251.0215357281,0,0,0,0,0,602.781337681978,0,1185.60340506202
"11",1364.54929491969,0,0,277.87430688224,0,0,0,0,621.136282850965,1211.75991110349,0,11.5509472257301,0,1619.71749375098,0,1034.56901670896,0,0,0,474.351594435448,900.505123029054
"12",1551.92675465532,209.464979608921,42.0065009584156,654.532784656993,0,0,1007.14503122413,0,887.789482647832,0,3895.46246603667,0,0,0,349.696588304105,0,637.278693146024,1088.63568217429,0,0,0
"13",90.3062760342627,0,204.292993555416,837.531725726309,0,0,4644.56429360881,0,0,0,2604.14888615507,251.959775495614,0,284.753838123115,389.295359374771,0,0,506.873877617366,0,0,934.107167640173
"14",20.8424992512029,0,822.923461482097,0,0,0,0,745.995630627899,0,0,2391.17770113373,0,457.627939766011,0,0,1037.01909130595,0,0,0,0,0
"15",0,0,2442.19795615858,229.560565484289,1722.72986517439,383.323198722472,0,0,355.38530429062,3466.66493995059,0,0,65.2005203292469,829.951921089994,0,0,1736.96274695549,0,1050.49478812876,2043.00663273918,0
"16",0,2018.10619731657,0,0,544.857015457552,665.4504357428,2095.48148465179,0,794.87935015776,0,0,0,283.709098607171,3230.8888372855,2326.58738150807,0,0,1047.7833860086,0,4.85024216033685,648.07397088662
"17",1513.96578779707,390.228508150065,1636.11914599128,0,759.631447921726,0,0,0,0,0,0,0,0,1120.29043793938,1748.97888576681,1267.19914002026,0,1650.58605294342,0,1267.07975009317,242.656980834155
"18",0,1425.87182149326,0,525.896105771316,1901.15708373882,115.582336396316,112.037408695234,0,0,1707.63471706817,0,0,0,0,0,907.245937437072,718.569449499764,0,3624.99729949391,0,0
"19",0,0,0,1487.53961518087,0,2862.11342854815,64.3976764775437,0,432.96735097778,0,0,472.547979194774,0,328.934255851006,0,0,0,1207.80490374737,0,1276.5812633191,351.586294426757
"20",0,0,0,987.279073594431,0,0,854.831706661343,1617.36543665657,4.5811966084168,0,0,1.96877591448386,321.964201833706,158.413604143154,388.809127770298,716.617688736477,332.679894620811,699.872442359051,1078.90810858418,0,1582.73289046265
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
