"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,192.091914952155,2436.01467620386,157.051675692708,1216.9647442747,0,1734.54720289822,1358.97691286777,0,3129.24584672748,0,0,1728.48942203975,753.851656058254,0,0,0,0,875.282784897522,0
"2",0,0,0,0,0,1405.39308362542,328.005229988439,0,0,0,984.113998797269,0,0,0.729707106978907,93.5691599819716,0,287.864428279905,606.818108019704,249.443637589221,2386.40829363459,3394.08853637196
"3",1363.10947854243,0,0,0,20.3685170066967,0,0,0,1410.68931500645,0,874.156280703611,474.258249689509,18.3573493497291,0,0,727.29003714961,507.274754962009,0,888.892999625103,586.565112739292,0
"4",60.4518253922571,926.549271936035,0,0,1251.66617605498,0,0,2509.08084372338,1955.08537349237,0,0,0,82.770327856401,637.909799859509,67.3914245873282,2510.40412974328,2711.31129160651,0,898.956338891982,0,0
"5",921.109353887679,0,706.463163343395,0,0,89.3721754815504,0,1418.04894012076,390.478671508228,0,0,2033.55617894588,151.819900866313,675.362932274396,0,0,2904.35051173253,0,0,0,0
"6",0,0,519.016655681319,2733.89586258264,32.1952643443214,0,379.292478607184,0,0,0,2339.29499325225,995.870065693461,0,0,370.82126041933,0,0,0,689.757773121735,0,0
"7",326.594931887104,444.550145198049,0,0,904.456966833735,1689.60858544098,0,86.7918296946848,644.955490706621,42.1161818628928,0,0,2268.12169508983,0,859.30030444715,0,0,383.37861055376,1366.06621951451,137.46386496352,0
"8",408.497242032464,850.617905569105,0,25.4165447702753,0,1226.64228680156,0,0,444.240397127527,2111.47163124157,230.101774232232,0,1682.15847432423,2204.81177635058,0,2579.40340406487,0,0,0,0,0
"9",2402.60828514186,60.2410350486757,64.7234114710647,0,202.384260158237,469.459504674811,0,509.844191505805,0,288.737708399006,0,94.6414337378503,3908.29435320379,0,0,0,2.26807938798061,849.163122164079,0,0,2109.59983990923
"10",487.063435012382,0,464.117188566655,0,945.822829861538,39.693696865164,0,0,414.69680574263,0,389.592362675414,0,0,0,1115.7044513675,1962.4321383159,0,0,285.51646306973,0,1765.76492079328
"11",539.195321298134,0,0,0,0,0,619.79882186949,0,0,1958.07252359895,0,318.288453633788,0,0,1910.33160659633,0,212.170409344826,499.026714119659,0,57.5093986796685,1401.62072176586
"12",449.469386503525,0,1951.38806899125,8.49248715232545,704.117725376069,0,2096.20172012036,0,0,1519.55230512605,57.2360772828242,0,0,485.499632001077,0,0,617.65585684403,0.0297795503857969,0,2434.29592446473,0
"13",0,1934.95413794524,1896.45352490741,212.87545743548,922.734186994839,0,1064.39033101074,0,0,0,0,0,0,0,1769.50007519193,0,0,0,1245.16685481541,387.735512011902,1314.02411301796
"14",0,880.431764515326,312.852171439483,0,1221.59167785182,0,0,0,0,0,0,88.1183445005699,187.480586028019,0,0,1354.35202601496,0,1430.75975321677,0,0,0
"15",0,385.861454690404,0,1616.44978587513,791.666154021905,127.98826669852,1486.79221605392,0,785.125643806305,677.93986595673,1381.20337610977,742.918833072789,1176.35074773076,0,0,0,413.605866685034,1583.230729522,803.690789806077,2048.15783524633,304.496873748099
"16",2556.67855289659,753.478023494207,0,0,1882.8069724501,180.329502098796,0,943.799501822308,719.972997506965,252.417795024065,0,558.834826045119,0,2599.25583197305,2324.00704815118,0,0,889.086348320555,0,0,0
"17",0,0,0,2113.10523160597,0,0,3175.8232346441,163.20308515124,660.230128310394,0,0,0,0,0,30.7704620729583,0,0,2846.22038515403,0,0,2607.38361051863
"18",51.2556729837855,3470.75849401047,1464.15952836269,0,0,570.73164095409,703.265821971717,0,122.379804944627,192.702208054054,0,0,0,0,518.847432420615,0,0,0,3075.6421457942,189.28641442655,679.96299567087
"19",0,0,0,0,0,2290.38732055621,0,2360.69768075539,544.470215760731,0,428.293999918338,1686.51504357086,0,286.789123700681,0,622.221923294664,0,265.097460166396,0,0,0
"20",0,0,1824.90652604816,0,0,0,124.859624094624,224.207386729899,0,2515.60741659954,0,2039.27291930553,0,671.558198547915,0,0,1345.61207661991,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
