"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3461.02989560788,0,431.580149620299,1521.58088627781,0,2590.2030377083,173.877771115522,0,0,1507.49415046528,66.5702526473869,282.871996724132,0,1668.16878434874,622.257043075371,0,835.269006833067,0,421.613862188712
"2",1477.83792287873,0,0,0,0,1190.97437842337,1354.1939736163,0,0,213.380679975034,2636.54804377647,407.962012395521,0,0,203.858634344633,0,0,1755.27978691788,496.398751067519,0,0
"3",689.796890708189,0,0,0,823.658243815793,479.509824936936,599.554506079397,0,0,0,0,0,0,1137.5831694597,297.275742348079,765.182514551782,0,650.294086433849,585.456033408792,842.65108303189,0
"4",0,0,339.400051249614,0,0,0,104.054112821922,117.163066926458,375.293047409904,2140.21335406738,0,70.1220520385338,2653.34091660749,167.663241414646,67.2272447319276,202.018719608,2184.44655677866,537.611469904441,1885.93785731275,1217.56755413574,1549.51755813655
"5",598.591803326709,1240.12980447439,263.419455441218,0,0,73.5945837160147,0,0,1496.0163934058,0,0,687.193671736762,985.326161652739,62.2402820551358,0,739.315890673273,39.2471468781498,1479.48649605472,0,18.2489151456667,1607.75122360011
"6",0,220.289167282393,175.471340304771,0,0,0,1478.96919102613,581.991198425392,0,0,990.734338076366,22.4724300728972,1218.38919422256,938.882303093142,424.955575811233,338.607595385408,452.433379444642,0,0,0,1216.94864055733
"7",327.971156184274,1897.32795881026,261.966860233441,1029.35232835183,378.712134244302,0,0,0,0,491.1111428983,811.443049432126,305.225801680877,1427.51376636782,0,217.165570083293,0,412.271686794348,480.258055524401,0,0,1113.08531558759
"8",984.904627214935,904.117272403794,408.248356826574,499.090743889256,30.4651771181448,0,2328.79915934543,0,2520.34666154117,478.089824676771,0,2313.22188116122,0,0,0,516.823080236068,0,0,386.482466651772,392.772185449298,0
"9",2255.79689801232,0,0,412.079814476774,1637.97126955931,912.831522125974,336.063544282237,151.637317169181,0,88.509352325733,0,0,116.813516748282,402.033139445857,10.7649076683162,935.529794374399,936.003865284571,2379.45645263104,386.473830698385,0,0
"10",170.128165011403,0,0,1278.49462720908,804.203966597317,0,0,991.978761255676,0,0,0,510.339386394427,230.71055516818,106.225830679322,2737.35587098232,580.217126216498,0,29.3447766606286,0,315.55172653338,115.853499561921
"11",917.365008500093,1610.56860178269,74.8799863619138,0,0,983.053871830328,650.051388222478,0,405.489341911539,575.271557284464,0,8.87440797971982,0,1017.46765062562,560.818444876485,0,162.708890843723,0,0,0,549.464820687624
"12",539.925977982397,0,281.92518591692,0,0,0,521.991900026207,0,436.318432760916,1215.6800372845,1085.15597372304,0,0,0,3024.25736792788,264.132721501139,0,895.551373666282,0,715.103350381048,1343.89664224226
"13",0,182.597778767323,2067.7699354756,189.888563503261,824.320413498126,1307.9394474303,0,847.202007152326,175.145479068815,984.754830901065,1268.54201684018,0,0,0,0,1096.9407919212,0,0,1217.16435884283,512.199807822593,73.3687621073077
"14",0,0,0,998.523542023237,0,77.4664483342436,452.137182840935,0,1022.61163560589,0,0,0,0,0,0,37.9864625900588,718.808435466989,0,967.370133152727,0,1200.68248355286
"15",0,137.505747385499,98.8592734150354,1460.73689886168,663.513805131159,0,0,0,0,229.751262530758,1883.0005406997,0,932.880711781432,368.219149876291,0,1960.8925251015,187.314042910501,392.123821396455,2459.97658223302,2945.49212818126,605.211949519518
"16",199.532477974231,0,44.2609416281335,166.456378444358,23.1524548605643,0,306.030119134255,1971.44779441105,350.738885744343,1569.70122391436,0,902.447295893159,0,2773.40814381201,0.360366818611071,0,2615.28824036495,168.646042418227,0,0,2569.19703436461
"17",181.725508620611,0,813.069516963244,0,414.796994270022,2759.61984439679,1370.83387799452,613.691044721801,1787.13957634204,0,1130.1045579227,351.534329412234,589.656074367411,288.940977179343,0,21.2552869554456,0,0,108.15315161439,473.313639513283,692.901757183482
"18",949.209129502508,0,994.722772606735,0,2546.76192658433,0,0,663.374480135439,708.324531874718,0,0,1314.6128556461,775.632931342929,608.746381474534,0,409.420552882451,671.333987620826,0,174.451050412697,853.151418489198,369.250141021193
"19",273.247919661829,1346.48050337574,37.8587626992243,1495.96167225363,457.725871347585,0,0,0,0,1572.1543700045,0,0,478.519353542849,312.608348330045,1630.49951362669,0,0,0,0,816.653332380727,62.7631205004519
"20",0,2168.42539812545,73.28981903326,1615.66547661259,0,0,475.750522970671,1421.53195449603,0,0,7.71018922859048,630.774073318674,0,823.515809684165,639.555642075075,219.611812237309,0,584.758649179405,0,0,85.4348009843625
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
