"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43.7786456164489,3920.30330750112,0,0,2529.0792838759,0,0,102.095431427976,0,0,3741.80506107003,754.310998261413,0,468.3626956531,0,532.887414688841,105.760957066122,110.017684220279,1274.11535723114,0
"2",3648.6354404244,0,0,0,2706.20558994746,0,0,0,0,0,0,0,0,0,612.094182590724,1047.66029574807,1721.83867468485,0,0,0,0
"3",0,363.73816037059,0,0,0,0,0,0,0,297.144242643376,0,1191.11780641044,0,0,1424.50815613013,1478.42024102743,0,0,1324.86738441942,0,791.166103772937
"4",0,0,0,0,547.884112465635,0,1537.00718786379,880.427056707621,0,752.247428776085,350.207293997608,0,1046.46759341962,0,0,0,0,4646.66197224587,0,218.087813768456,3632.58634389925
"5",0,2142.963127221,0,0,0,0,0,0,2793.92180555094,0,0,2482.86581972273,1105.81369965629,0,764.997376009654,0,0,0,0,0,0
"6",0,656.164576150186,0,0,0,0,0,360.870604433422,0,1373.75371987098,0,0,2374.95505034189,0,0,0,0,0,1251.05198130452,0,2043.34842160133
"7",1271.0438724909,0,0,66.1847418930536,0,0,0,0,0,0,0,0,800.365693354318,0,0,0,2985.998579589,0,2.97189849782023,0,4026.84004036772
"8",0,0,0,525.544145215793,576.00138368044,241.644686280106,0,0,3839.33421515924,0,0,0,476.181995819882,4462.87522208379,0,0,196.399603257852,497.148322412266,0,0,948.231862605038
"9",1193.03240055945,1357.34591007922,0,497.290426034435,0,1006.60374833585,0,1311.29331355204,0,0,743.768346636264,174.233092060464,0,810.714958751305,0,541.233847590921,1207.46766391609,0,0,2118.98151728634,0
"10",1311.92359257977,0,2345.27295704595,575.615529371755,0,923.217603438876,0,0,0,0,0,0,315.741630821339,1320.65299048972,0,0,0,0,1077.97998852273,0,0
"11",0,53.9665026263624,142.167383057128,0,0,259.927658224463,0,909.078915529785,0,604.81853848108,0,0,1128.6720718776,0,3057.6568357858,439.664001884306,0,0,0,920.062063440151,0
"12",0,0,1317.68771590645,1128.7416850507,1056.37646968315,0,0,433.189998944195,0,0,2487.38377876226,0,0,0,0,348.772903779597,841.791069744716,0,2709.99534154155,0,0
"13",0,1294.47369486725,0,0,1100.20283375357,0,0,206.010832351903,0,356.270157050634,0,0,0,0,0,3928.13676367841,136.219514982263,2522.10190170267,1204.41849494418,0,0
"14",0,192.901322778526,0,1159.77225805375,0,1529.77524070759,1706.99444090066,0,0,0,0,0,321.126110406662,0,0,0,408.207520459185,0,0,0,156.809430260559
"15",0,1768.14405502066,1.39498295722956,0,0,906.889285800566,0,3324.33244500713,2531.86919086078,17.7329733007953,0,0,387.786402027514,1398.37881599796,0,338.91023161278,0,1581.13785736043,868.509505124229,0,1200.39269395356
"16",2141.39817952374,0,0,1608.32615391047,1601.6255584337,60.8282133814132,3425.45647731066,1.01820316417507,48.3866871536814,0,0,0,0,1297.78443653114,0,0,883.476691452865,0,600.43944058377,1214.36064300163,777.566715335569
"17",0,957.91331853556,1669.34580729568,1759.1736807243,712.293198595793,1848.60508742708,1790.99833288757,0,0,0,0,0,0,0,2300.96995873132,204.555250190637,0,0,352.881503069398,0,0
"18",0,671.756948043769,0,715.756790913846,243.792579788452,0,1517.97303939767,1502.24713529196,0,0,2266.43573135938,0,763.932188462561,0,0,0,0,0,0,3357.0977463362,0
"19",0,0,0,1109.84463445743,280.324432381145,0,0,1021.75215741951,0,0,3965.44355894371,1442.25256893182,0,0,577.028872902598,0,87.8265426870825,0,0,0,0
"20",0,204.295971097846,0,0,212.156247917545,0,0,0,135.694426627963,6156.65057573984,0,0,0,0,608.476803491129,1428.75012307118,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
