"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2549.13473051149,0,2234.55183431902,0,0,1512.51741594346,0,1841.47342904215,0,0,3237.33054543182,272.339267613784,0,0,0,0,0,1814.94816052663,0,120.221453224008
"2",0,0,2469.19203754345,0,776.932649484026,0,0,0,0,617.654121131532,0,2641.32666278525,30.2368250122445,0,0,128.621139032689,0,1323.07963616972,0,1749.3911122366,0
"3",0,0,0,107.198902219608,2783.05283538553,0,0,0,0,0,0,643.819202369639,1197.22755694841,0,0,0,0,0,348.805410535967,0,1790.85818731519
"4",1883.42055873875,3456.79178443393,128.963237596025,0,0,0,0,0,615.649053293265,0,112.847540679285,0,585.76100229501,2074.58272876605,2134.17089212143,274.530781351336,0,554.584800647122,1761.72945028398,28.5449729377416,0
"5",641.938201630325,0,1681.22427728785,0,0,0,0,1412.39846285895,0,1133.39423486731,0,0,513.445194057951,182.011993862569,0,0,0,0,742.068199481876,2984.0812641138,0
"6",0,318.231187148186,0,0,0,0,0,0,0,0,0,0,0,0,0,4884.05038996133,0,1922.79386830866,0,684.147704941461,250.921203342684
"7",0,0,0,602.734848327073,0,0,0,1271.17794915309,0,367.116712645647,1661.69020077884,0,0,2147.29040245858,0,0,1222.76572323028,1012.37909937398,0,868.249890225306,0
"8",0,0,0,1935.54502034315,0,0,4531.79239520884,0,3119.76519982884,0,2176.2588211336,0,0,0,0,0,0,0,0,0,0
"9",2376.41386119532,0,0,0,143.252420963031,1286.08240683428,0,0,0,2167.59029991914,0,0,0,26.0188298285825,1448.79543060751,472.557918501332,213.233033757305,0,0,0,2828.02102319584
"10",21.7858900841025,0,28.1734910994122,0,1020.37528391197,0,0,842.143745883863,660.657775802722,0,242.848937652227,0,0,237.420948570942,1100.87224120543,1259.2675986487,110.915750724843,0,0,0,2345.94262868591
"11",0,950.723831891313,615.280759379996,1260.49397371844,0,0,0,2549.13623971884,1443.74083901425,0,0,0,0,0,0,72.545322777996,0,0,0,141.715331175033,482.377673230818
"12",0,172.720956574456,2493.58177690807,1994.4680221336,0,235.696712901882,0,0,1154.32786206422,85.2764865216542,610.135329605874,0,0,519.352643329407,0,942.512324942549,0,1863.58668417331,252.280164257615,0,0
"13",2418.30377545723,0,955.831993338465,0,433.356313565858,184.949910587376,1098.29209741853,0,85.666413308846,0,0,818.010203748268,0,0,518.397971498649,0,303.165419191397,0,562.992938565281,1802.80326749923,1566.06388915176
"14",322.630700158001,46.172848284991,0,0,608.134770369471,0,0,0,0,1462.05485129795,0,32.4394974601165,832.420716749807,0,0,0,939.428010696284,0,1232.30492855032,0,0
"15",0,0,0,945.136907713925,1430.11915181327,0,611.016382830843,1626.72574388325,0,1883.92792987432,0,0,4519.80456339618,1672.84364430242,0,1635.90411520946,0,0,0,0,0
"16",0,0,0,0,1604.47275282312,1105.74862887658,0,1798.48915824572,530.021184426269,0,3250.78360983834,0,919.217149240099,0,0,0,1855.95503214949,0,2595.97988418322,0,0
"17",108.727465770626,0,103.685227613644,66.1205368507522,0,1605.84118947556,0,147.362801174317,0,0,0,1614.29283507717,0,0,3844.97047046022,0,0,0,0,0,4105.73561103502
"18",0,0,0,0,237.166228330629,3852.40790121658,1235.28162806408,0,0,0,1727.3214065733,45.0554013232014,0,0,0,86.1140681579607,3092.7434025439,0,0,762.902123384181,0
"19",0,835.649059843304,0,0,0,749.411916258511,0,0,0,719.779658745653,0,0,604.901159135615,1984.88960184753,0,0,1263.90690316924,2245.0649941729,0,80.8694745505513,0
"20",1792.81303254391,1378.01783371975,920.239352996612,0,0,286.432141321091,989.5295588946,302.786561483729,0,1121.82334085959,31.3528634377329,0,0,445.995630887814,766.887875401216,0,0,431.321927941657,192.024085843019,0,86.7999426147485
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
