"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,502.004727445932,4235.99980776996,2501.16464117527,2111.89244284481,0,0,111.011899441711,0,111.422444532781,0,2442.30095916828,0,0,45.9171639848238,1460.96347184341,59.8392784053975,0,0
"2",595.537667008668,0,369.187233315945,1760.30541278605,530.18478108435,449.398225629485,542.425505538483,0,1875.27510902421,0,0,0,1132.32923648418,173.397297747364,0,870.260841123638,1310.17068435703,0,0,0,127.962189296111
"3",368.599021274195,0,0,1627.2324169811,0,0,0,1291.6157520418,0,904.692230216869,0,0,0,0,0,1047.13227408463,437.406412997263,98.5058748830023,136.230952658803,529.405893007713,430.141266628939
"4",0,49.9291348273769,0,0,0,2193.67875627155,1384.15323793947,1567.66723184539,388.526386197876,1312.6848876436,0,0,795.026911439335,128.245068040423,0,3465.91933987007,46.3945303639791,2279.35131870488,0,0,0
"5",986.56561903067,101.79099691638,0,0,0,1176.28226843029,0,0,0,689.57871140388,0,0,2334.54630765419,0,0,270.068962453232,89.1117472196548,0,0,0,3642.61721505232
"6",2787.66915604815,461.683721389459,1648.57102596033,0,15.7318237776086,0,0,0,393.579275383936,986.840735567727,0,0,0,0,0,0,175.970558556692,0,171.46145347407,1418.63660354435,0
"7",0,809.75673451277,462.72073746761,207.082309278676,0,1239.85188058795,0,0,1745.73903002525,1246.12811200446,1216.83846368861,456.89263269772,298.40125487911,0,0,0,1216.71164613147,253.282024919177,0,0,0
"8",0,0,0,0,0,0,1494.06908148011,0,0,1780.39717628044,0,0,205.192317688903,104.065539549327,4216.75320250742,778.027537534081,295.20867791459,0,0,0,2889.64790355956
"9",520.201056745877,0,0,88.121502697816,1763.39803515822,666.747442953674,1010.33066151084,2838.72397992399,0,1295.88267631411,0,0,1127.78668132015,0,611.903865214334,0,0,0,0,480.148043395687,558.721279567684
"10",0,0,948.519766374999,0,0,0,0,0,876.637362337799,0,2740.85856328819,1067.63828650573,0,0,696.411585206765,113.317898883004,0,0,1033.43500812363,0,393.585821550018
"11",2331.22154013787,224.959507741897,0,348.457225397756,0,0,733.529058326876,100.883423849711,924.475304458863,0,0,638.485200944289,0,0,0,0,0,137.196638164161,949.483538033713,0,1127.32253385153
"12",135.125644138028,0,0,0,25.9653391538382,0,0,1377.07332960081,0,0,0,0,0,2658.17412402181,0,0,415.127804351073,1064.33042283453,3615.09114341235,1033.05115590019,0
"13",0,0,879.723267252804,0,405.588078422389,749.020085301279,846.687292006431,1735.96783135241,227.933982783232,846.660599879419,156.234060780473,2078.50621385461,0,1085.26799867118,0,29.763636063088,0,46.6454515999442,1659.83569536364,0,0
"14",0,0,0,0,0,0,493.438304271636,128.058058956681,848.114839922202,0,242.681055569676,0,669.125236268249,0,2194.70314127559,568.598522908839,0,207.435677510788,79.6444733123794,0,43.7870135708935
"15",0,4798.95799889442,372.938753156495,1584.05883113262,203.146243643105,141.921458590776,0,0,1238.07090626583,348.823980376297,1325.50138760288,0,692.04905340049,0,0,0,3346.63020886777,273.379617092975,0,0,0
"16",703.612841938133,826.570660677057,1189.13028661351,92.0886074376488,1155.87475624563,0,0,0,0,0,1768.51267973054,1400.28921878571,1617.60515202189,590.233797641011,0,0,816.776568362149,0,502.143107366475,1463.9012114576,1533.92851150545
"17",1124.07211282333,2167.75517421969,449.755091735239,2040.37091263498,0,0,0,0,0,0,559.981799436575,560.403744871965,0,0,0,196.418603142279,0,2301.8249887287,0,509.221251050405,1686.93245881416
"18",0,0,2186.26397841528,0,0,0,1361.90389444171,0,0,0,0,0,0,199.244220452528,2094.32308709034,232.947424408541,0,0,1295.96857207745,3668.34098270797,0
"19",0,0,0,364.106055172585,0,0,0,910.231054830928,0,0,0,2718.63660600267,0,0,0,2183.64861811195,0,1165.55501520585,0,0,1142.2954183993
"20",13.4288264333369,266.038303228371,889.362013471342,532.422044660345,700.973541391775,188.506048531564,0,0,932.949560381398,35.9166267342942,1802.63069960227,0,603.291283292567,1909.47741856202,0,0,806.687272356267,64.340509299934,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
