"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1051.07027849754,483.653826569987,0,0,3775.40955409844,315.280259731752,0,330.819983314386,0,3211.1251515881,0,0,0,2490.90223433751,1393.46804690795,530.787501566688,0,0,0,0
"2",0,0,415.231114680115,0,0,212.64101267188,2336.04808031593,319.193698112313,299.347654188816,1947.03926336568,0,1065.61659535397,0,0,788.783410941703,0,1100.19096591367,0,668.231721999051,584.110665852368,0
"3",0,0,0,0,585.459295385578,319.704669293334,0,536.129706014916,159.872896059883,0,0,484.689356383354,1485.04715423869,694.719255841851,0,1409.05528915397,0,0,0,548.114110957433,648.170361445326
"4",0,0,0,0,2585.58616465724,28.3399563882436,1757.28722771708,0,1168.49975347772,146.315288474049,655.750322743831,732.891053322414,1068.88257765086,1083.83752075318,0,548.10845720142,1298.41655387936,478.204845769625,337.53016103714,235.288818710437,1486.63810136133
"5",426.352319023688,169.106148292399,0,3394.07244252167,0,267.399327071228,0,0,1294.2826165838,319.813696451017,0,0,0,0,2928.94708788181,0,0,132.751296127114,0,357.836894207894,0
"6",0,0,1653.33371762001,0,0,0,787.004891312425,113.193427646466,1044.46224353079,305.672190334387,0,0,0,1342.53871718069,0,0,425.249516316758,924.00312649685,0,1464.68652326394,0
"7",134.48012213305,0,1045.83958597184,696.822527355655,0,0,0,0,0,0,0,0,481.047546536432,162.220577490501,0,3546.48789670728,864.940107432678,399.338715495152,1468.2437975998,0,353.983949470417
"8",789.999182063373,2382.12175697733,0,0,236.8578273303,1173.77878381178,0,0,0,0,0,0,3888.36914954142,0,0,647.005058034364,889.009414263534,0,0,0,1756.22026449232
"9",0,0,460.959807209284,0,1216.88647831229,1951.11856137998,87.8641438738902,5324.61255263193,0,581.690280941633,0,234.309728571604,0,548.145786865293,0,0,302.641173864516,0,253.736711151948,0,0
"10",0,246.64388915898,557.028738438169,179.443583097022,0,0,733.927592373439,0,0,0,0,0,0,0,923.002241490133,0,0,1238.62457430266,0,639.247877923683,3352.48579548604
"11",924.785740711608,215.787036306599,912.208846700777,0,1730.87470732788,0,0,1966.40915854355,0,0,0,0,284.662544940725,0,564.73335989131,0,0,272.855147348943,0,465.73970426985,177.95772486544
"12",93.0604099110634,0,455.444883017192,503.848968164667,0,182.963492833397,1519.65359990997,0,3032.90309005871,1930.62447271908,599.146978159122,0,0,0,748.320806086636,0,414.54999400999,0,160.470437008571,682.951831534232,0
"13",0,688.511982992634,0,0,57.5933654923967,0,97.3826783013723,525.644845004369,0,617.169949707535,1270.56003923123,0,0,1654.28672967207,0,0,440.241660570549,2761.13533174547,0,1674.62367865641,960.683931956854
"14",109.831192357144,851.785272617549,188.655963825408,44.6051579351042,0,196.572446220199,0,1165.03727444818,0,0,558.671561520916,0,0,0,764.412512418293,0,0,1346.09519792186,0,249.919744302281,0
"15",1181.36072229059,2883.00744613682,1438.84130859021,0,0,790.891990518256,0,0,293.409807386884,206.272386461454,0,6.59894600956499,0,0,0,0,1841.6031110434,1138.18511856639,2734.20112250556,665.593386010757,1145.51309350378
"16",0,1219.40842142758,1317.79914532705,0,1360.803178517,407.751013185094,249.663229699285,0,0,684.686420295283,3368.07687374017,1676.6820924829,1439.69603490332,492.920410725999,73.4229344704319,0,0,661.617657013285,0,708.139987995424,0
"17",5906.16379708774,0,0,596.758923689897,1262.80138962421,0,0,0,523.592935625411,835.402557910607,0,0,0,0,0,0,0,0,2472.01653351947,0,0
"18",0,0,0,1968.53798989617,0,0,478.158734680654,0,789.150667094597,137.941366008348,0,4831.48657607168,0,0,0,0,0,0,657.980313166375,826.451917379204,1349.2845952968
"19",0,0,0,930.809663318037,0,0,1081.80580188282,0,514.960109459596,1845.98976319372,149.907782715842,0,311.066570808076,1965.42963889085,0,0,894.483276601604,0,0,0,790.020160852754
"20",0,0,467.175215813513,831.350789647296,0,0,534.35323856175,0,0,0,0,0,516.581855829562,1346.30778643348,531.570293776632,2211.97891057835,0,0,750.722424239991,0,1555.98363306492
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
