"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1820.70745351271,0,0,1405.53078286011,0,18.1953085676621,2754.5807508542,0,5360.45401815875,0,0,0,0,0,545.076137268099,413.579911812557,87.0230517935694,0,519.825680540649,657.543741244106
"2",0,0,0,73.951149688788,115.537528643512,1685.88410932152,0,0,0,1337.10941123414,0,1642.59605917534,0,0,834.771095717477,290.431702178761,3039.62349675893,0,0,129.767486772809,586.762143904284
"3",0,767.368464513952,0,222.435082634979,0,357.164846160471,667.386771599312,550.641424254438,0,0,0,374.281753862092,2152.11171608486,0,0,69.0480527023296,0,759.029183075335,0,0,951.494799886538
"4",0,1217.43459520499,0,0,1309.71283695768,0,0,410.748307915032,1058.57238689838,1627.99424712313,1376.49254038486,0,1135.23656252565,0,0,0,0,5354.67199694046,120.713329193744,0,0
"5",0,914.938079147979,1102.8996546148,0,0,0,0,670.964239045166,0,234.71594030579,985.201381513994,927.906922298293,193.396487996997,291.751787580916,0,1166.04037210067,0,0,536.910694286071,1282.06866334977,983.767605920261
"6",0,0,0,722.355026396163,177.631906724706,0,1921.94369026134,492.117660106424,0,19.4399564264232,0,0,0,0,0,93.7987367723576,0,397.273046221315,4235.58433079355,0,0
"7",0,1762.09871713795,270.601362314384,0,0,0,0,0,0,0,565.524582536024,0,0,1838.51266701736,2658.87620960026,136.353425007466,1177.08608997018,744.351772609057,0,0,0
"8",1147.10703338018,0,2924.82299533137,2873.87241390421,101.527800104762,0,0,0,955.979366112365,0,0,0,0,372.574392550288,0,0,0,0,1358.29353240285,2029.1839027284,0
"9",3117.87683475916,0,0,0,0,2019.01013099193,0,0,0,0,1867.49355596129,503.506395290625,1540.34265664549,202.578877346289,0,475.883870337669,0,162.362681325731,0,0,1072.91022214409
"10",0,0,0,0,0,506.563589767334,132.234846940701,179.000336969786,0,0,1295.07612014057,463.735249920191,0,1738.74164319809,0,1265.22631204623,1131.57630916892,206.509435315952,463.516070928394,202.884857147593,285.339520726322
"11",0,0,0,223.106859343001,651.66662391421,0,0,1330.6421088803,1742.97801881813,0,0,0,2081.21370196974,0,0,0,0,0,492.091410375584,342.987257243235,651.327990362445
"12",0,233.997485150422,589.634735689799,479.52236400322,538.345938987861,2675.18125276113,0,0,0,494.818117312411,795.922791690588,0,170.672734385904,571.60200388012,307.674445379502,0,0,492.968197357727,457.468742239046,2003.0206845353,513.109470039641
"13",0,1458.72963967665,886.567252900516,0,0,1547.43692508705,2610.15886659661,0,1889.15965260851,484.085945302154,760.526793838085,0,0,466.506526781531,0,0,0,0,0,0,644.662590539684
"14",85.0874216668113,0,831.914891525832,0,0,0,0,0,0,0,300.131472544463,2560.79399248422,0,0,689.511868923137,0,388.868007272293,0,0,0,619.278669150167
"15",504.731732755009,0,0,0,534.978527566486,296.260530036293,3359.91775221769,0,2366.09510541681,0,131.42124072273,0,0,0,0,2084.73136281575,973.153467397352,346.318976281009,0,1785.04533628931,1942.82440752513
"16",1083.5280371164,96.2512458801054,2246.44001464908,4084.6682300103,1096.32586624385,0,0,998.601661433661,0,0,0,0,2202.37957484045,768.108041093566,0,0,0,802.302669867135,63.1971340032898,218.864924645015,0
"17",0,1326.86120840372,466.344925887725,0,0,0,136.465092857669,0,0,0,634.836536483247,396.093224240994,0,2025.39609052144,3567.20908477639,913.993165788814,0,0,1258.2727594083,589.056347811759,282.207701277197
"18",1173.79915192272,0,0,0,1980.62404170901,0,0,1392.4003760344,0,0,1100.61169388342,0,0,0,1756.05217689762,533.032866246425,639.478788654788,0,517.085218597055,0,1945.90784564847
"19",2453.90327397803,109.055343778905,76.9463208500542,0,0,219.069423346202,1132.12714931937,368.02469797989,1438.51722692634,0,0,0,0,1014.63439388419,0,1379.5088292096,292.686108450701,0,0,0,0
"20",0,0,0,466.338919644839,1124.98055293474,0,0,802.499098928593,0,0,0,2163.36075092373,0,0,0,802.97882610906,946.061095976943,0,0,0,2439.80490342766
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
