"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,260.511366336698,1480.15119929819,2215.14996495796,0,1072.49630877901,0,918.328714253127,0,0,939.805021142049,1530.07624633427,963.804741935687,50.2435647082622,794.85913364347,0,0,0,0,3357.09057522364,0
"2",0,0,1307.08736250159,0,1568.54252546956,0,325.170620901689,0,0,0,1840.70801231138,0,2682.14242127664,19.7062799883141,0,0,0,689.950204263,1303.12675668337,0,0
"3",0,0,0,0,0,0,0,0,1391.4799724794,0,0,1405.42386857884,1416.5482461642,0,0,267.942342518256,0,0,0,1521.51954012414,868.048124909436
"4",0,0,0,0,0,0,0,3069.85711816882,3619.57691686305,5096.11848780924,0,429.409460118088,855.567732373444,0,0,35.9410322211373,505.106055589984,0,0,0,0
"5",0,2190.69287853137,434.927015823364,1206.82710239996,0,0,1476.07069144923,0,0,0,0,0,0,0,0,0,2257.21658439494,0,530.508596756466,0,1194.31895880539
"6",0,0,0,0,0,0,1489.9364959,0,0,1436.83051981123,0,0,0,0,3773.43282299108,0,25.346893436207,0,1334.59762156384,0,0
"7",0,1284.75477165645,2181.17954014332,718.076782284982,175.246407063453,64.3778586080238,0,0,0,0,677.626321778023,828.996903545093,0,0,0,1586.81573012855,0,0,0,1636.33051098478,0
"8",0,0,0,0,197.817812426899,1616.25963097843,0,0,0,0,1284.58575258971,0,2138.24081288291,4264.98516952615,464.98316088752,0,0,850.401833429243,247.969916452596,698.117347340952,0
"9",0,623.768117392038,0,0,940.620104588763,1791.9505641363,809.846620724655,409.247350471446,0,0,0,0,0,816.986024486077,3548.32436608318,692.917352083704,0,445.015715984251,755.156795542667,128.132213309324,0
"10",583.6185491135,0,0,177.44307307325,0,0,0,1650.47545868115,0,0,2052.77369670938,0,0,0,852.570820100875,1954.8874298731,0,0,0,0,598.635264719016
"11",0,0,1407.79706512663,0,4112.96180265817,0,0,0,0,90.2644846744672,0,318.910559737156,0,4.24166958979231,0,0,319.771091348325,0,0,0,1262.067297772
"12",1760.84204762935,0,3.18466099683781,667.483462202234,0,1759.24958355958,1717.1621015131,0,0,0,0,0,0,318.31969585889,0,1440.89694565035,448.039204684569,1062.06360878678,577.604513935639,569.093138595354,0
"13",0,0,0,0,0,0,3224.18405259281,576.495297178306,0,0,876.780352091684,2005.42028187756,0,309.883858246424,0,0,1764.25484521757,1990.81550612655,0,0,0
"14",0,0,1025.45812366713,1255.91094578635,260.589518025835,0,0,0,259.714191010215,0,0,0,1119.82134332708,0,0,0,0,0,0,0,1554.09220175027
"15",0,1619.88294220073,657.423643811572,0,1508.63307992953,0,0,468.951113621308,1373.53696162829,1112.03689250519,0,553.327770923984,0,0,0,1583.72652792647,0,0,3453.69271020017,1020.39272287646,973.874073399882
"16",5133.72986132638,0,0,0,272.451156484575,1305.35418787531,936.058895278778,2704.16683683698,185.256301461154,0,1406.044277067,0,0,0,0,0,1015.94434218872,0,0,0,701.661541263881
"17",0,0,483.631427740441,380.49630212326,0,0,0,0,0,0,487.042285173572,947.004983851268,0,31.9594811396244,56.2883181173259,186.202942830233,0,2599.86624730543,0,0,6424.24414917618
"18",0,360.372524171933,415.332114654364,0,0,634.33702049407,0,0,1096.26040696949,660.464939954904,0,1013.70427322938,0,2218.97590374372,0,2006.77335535125,2460.74252841556,0,0,172.029092609163,0
"19",0,3296.21430072122,0,250.418511799094,0,1062.54565304123,0,152.698773190861,0,0,247.872990836509,0,299.22813648907,1255.10477656641,0,0,205.691730186877,1714.69789489209,0,0,0
"20",2087.84302750918,71.2453313971059,0,2274.44390099847,0,0,0,0,1525.47700636896,1162.90231110781,0,0,0,0,323.636259470903,0,0,0,1300.47631109313,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
