"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1729.44138262891,632.216242341587,135.621766086839,0,0,0,1420.52992952345,623.324247667879,1264.78982119995,0,0,686.861368728922,0,239.004536335352,0,0,1243.10159704855,717.256652688809,2232.0852320268,2658.28406033548
"2",1219.27328022718,0,0,1825.61832016304,0,0,254.67095331646,0,0,1094.73934487337,2836.31123506077,0,0,342.850909988396,0,0,316.719887464027,0,543.842077181768,1302.40817512044,0
"3",0,0,0,0,0,0,0,0,1237.54836205379,0,0,306.111849253245,753.847954653626,0,865.553716408558,0,0,0,0,1081.63415908621,2626.26605331897
"4",0,0,0,0,0,89.4195046998166,185.444718507308,0,0,0,1155.76321218102,0,0,2022.89512197718,4179.26344091696,337.119004459909,0,1162.2940025819,2541.5622695796,1937.81552824033,0
"5",535.130934677448,0,1433.87682082686,160.404705804699,0,0,617.164469027685,0,0,381.067297758287,3838.95169337274,0,0,1834.49178322494,0,169.628163999561,0,88.1623683768669,0,231.683591091628,0
"6",1117.5927631576,1269.66837971814,303.165268190144,0,1076.87158963677,0,1531.08824572444,0,1911.16332327675,0,0,0,454.760802160421,0,0,0,0,0,0,0,395.833981838031
"7",713.941081527535,1671.55895865337,0,1304.58004330459,0,0,0,2024.81004437353,0,0,0,546.291810363702,0,0,2215.4897897018,0,0,65.2294961830294,0,91.737027074676,519.76657501061
"8",817.556408367941,132.332202200645,2521.22335722542,0,858.941906436415,606.710910797374,0,0,0,0,17.4218289500429,4068.63297012425,229.619679505114,26.0987546419863,0,0,986.408512948507,0,0,0,1498.41490531677
"9",0,0,1740.67740929648,0,0,0,0,733.806108621831,0,647.847031681354,0,1794.04547682798,601.375801132678,0,0,1669.15525199232,312.755430020416,745.313874904524,2054.75108813746,0,662.237752187368
"10",0,1188.05972443541,0,536.603358927862,137.146816928643,0,2038.59895793353,0,1484.49061772955,0,0,0,0,1182.13828168578,0,0,1303.36653462936,0,0,0,0
"11",0,832.5437799799,0,1425.78521264696,1269.02720976901,1611.18784939119,0,0,0,0,0,0,0,1149.48120487012,0,37.7099059854786,1177.37744960921,0,0,12.9013586548352,0
"12",14.5008465254391,917.642666274748,0,0,463.789019308016,101.190432171025,1370.89000903188,0,1410.90921117144,0,0,0,0,352.573817041782,0,1455.5137435265,17.0055393581156,2114.70172935233,704.969062223676,1400.25288742764,0
"13",1064.04776098697,413.318150699132,298.607251270086,1040.9341556391,1054.97214881719,4694.75144732911,0,206.764366486205,0,326.043478851592,966.369852225494,0,0,0,0,0,0,0,682.02558102607,0,0
"14",584.365309296857,570.980593596079,0,0,0,0,0,1143.40348983269,0,0,0,0,0,0,607.194773233687,2402.94150436538,0,100.173134061775,0,0,66.5275191804656
"15",1056.45644900478,96.165840161847,0,0,1622.01666283568,0,0,1082.34903534966,0,2199.65849745544,0,1722.00563918184,2108.85781171963,0,0,3169.15875848766,1268.80974482724,0,0,0,0
"16",352.7341423181,312.852499545206,239.846417347929,1173.79500761615,213.642342776694,0,1631.65741790992,1893.43603482932,1129.31586038471,484.287165475628,0,0,616.027209365839,0,1420.97285071094,0,2453.04756796327,1628.18990431374,0,110.8629792254,0
"17",1530.81700092701,0,0,0,0,1955.8349414252,2348.91470690926,492.385130993661,1654.55013449654,0,115.839865585999,0,0,0,0,514.877325766495,0,764.015211849131,721.526956642663,0,1497.9748628613
"18",559.617508561317,193.259855046019,0,0,454.004138344932,0,0,952.73652239132,0,3160.18499856722,254.362125501576,595.186602444369,2906.43476579051,0,0,0,618.697243760532,0,0,0,1344.50839918586
"19",0,379.618199468149,1631.22976375588,463.70570699622,1886.45057179361,247.475721658051,0,0,0,0,628.218896821548,0,0,302.751548480525,14.1392172408339,0,547.925364882044,0,0,701.324203116105,1681.63357351031
"20",0,0,595.329623509216,1079.20176844025,0,0,0,0,0,0,0,0,1117.56804139236,2077.12500194323,272.476556746416,0,0,1441.62969211549,1537.19953474791,0,625.493929050722
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
