"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,587.744628797358,0,45.9111857561987,706.847355595875,0,18.5293426856801,180.293048465886,0,0,2101.96963612256,576.641622619316,967.931565057502,2473.58731736997,402.653543917685,1312.35267534577,0,1971.33023715847,2236.72467772018,0
"2",543.407843543407,0,0,65.1216701674654,485.493120827515,0,0,208.649957947979,501.048688332186,0,781.491894895307,0,795.710661132603,657.49214895639,30.5385796965878,236.143527289207,2255.89966846628,2007.24800480552,0,666.25260440464,501.935812930396
"3",0,693.791474163691,0,0,0,1002.28592043234,0,970.2461811739,1634.47253062396,552.712092707523,0,107.912098788144,153.402454264773,1323.01486638744,0,0,0,433.124476232667,0,0,0
"4",1905.59606742985,0,0,0,622.042986403632,257.896839804177,2391.78021985732,1518.20665282857,78.9262864610576,81.0417603777673,529.014963455441,0,0,617.822012971492,0,0,92.3388036144665,0,679.704559518859,511.126891194236,4326.07875922716
"5",0,0,472.078517776366,2514.6908620066,0,1006.99070512686,879.054889483248,0,78.3310577278201,165.26503622423,606.929677046999,0,0,9.8198496412584,2735.20318257005,409.750983812286,412.447066745022,0,0,0,0
"6",158.120591599682,643.315074371715,1068.20862662597,0,452.370189908883,0,0,427.245900048682,1081.45733733929,1134.62970296563,0,1227.69895274553,1139.06603492233,547.796303611914,0,52.5536078336103,0,0,127.682031729008,0,0
"7",0,0,0,1070.58487720896,0,0,0,2978.73873338301,0,0,99.6256259184814,0,1557.23394874731,0,0,1744.92207276729,0,585.20277904369,0,193.232844877447,923.863944246635
"8",136.773216651949,105.159387817761,544.776246373573,1235.08836997551,2178.26515428583,711.895536434427,219.563567330254,0,1464.72121012428,731.954466655683,294.021775266156,1496.32682743637,794.712333311832,458.040388110857,0,0,471.114831780254,0,920.948124959698,0,0
"9",996.823683823313,0,0,966.237288534776,0,431.05007072572,0,337.37430957085,0,244.238560648369,480.865447691283,1172.7990065079,0,353.08074345084,1019.4908607733,239.330310074152,792.001554383566,298.499637226935,1445.19005424395,2184.98369714741,0
"10",0,754.309410019647,1054.3979757783,0,119.275387941539,343.798054017096,0,0,0,0,730.9915482899,0,1869.03168591249,0,0,1146.88353512969,87.1493133660594,645.566602257925,1072.58932339881,0,46.4114561587452
"11",178.208856306503,0,0,0,706.253869747517,996.854653248043,0,0,30.9813327108362,1157.75467162252,0,0,5.90907458727986,0,0,582.385129147718,172.65565564814,0,1660.75439429673,1765.73323623018,258.52309736123
"12",0,0,615.718099566034,0,0,536.448905658397,411.235823703127,0,436.330303711702,0,3317.5447986688,0,1267.13889904891,809.333656715489,0,715.583438189394,388.120045901518,624.806871342829,241.260764893926,707.436196786896,252.981159225594
"13",0,2389.61277962729,515.362402204952,139.87361832901,156.869901673615,120.17185453928,3219.05935415573,0,0,0,18.0762349575568,0,0,0,0,2478.44000014195,246.608147605156,0,0,0,1463.75990009638
"14",0,118.234249872525,0,0,69.5609761069094,0,0,0,337.410918619488,93.9020033536826,0,769.040968052085,277.208875022812,0,952.866624334993,0,732.427652059798,1028.78158478554,1096.15247135911,0,0
"15",0,0,2214.32675708086,848.798497130184,126.23702501955,2237.62920057588,1631.42350789572,1988.50118555306,881.553138351782,149.163701205399,0,122.849563657786,1020.049864107,423.591142845353,0,0,0,0,0,0,2681.3548556012
"16",2430.17798482357,34.8249349116991,0,137.233697598146,2101.84963333327,0,874.051745756132,0,1077.90616401222,0,520.219436646612,1856.86663736477,0,669.924462320435,1194.8193150444,0,1546.90265327759,979.973839975329,0,0,235.916894718745
"17",2437.4369106826,494.754982850738,0,61.9334288976059,0,0,0,509.096710832615,0,3276.97079262918,0,176.810657520215,19.2479807724147,0,609.739250515557,0,0,2749.60721511689,287.521260669411,422.056032128772,551.56091484133
"18",359.648799497437,1911.86940448001,1936.70558366295,0,574.43541143339,954.701711313686,0,344.621696972958,507.330110012296,61.7246927490127,0,0,0,1575.92897225795,690.625379616845,94.5661437108856,492.095207269102,0,0,415.158960574354,1119.58008604281
"19",0,2295.03067967741,0,241.143908013564,755.507978715569,0,181.084731091689,509.720033354559,687.743631189028,437.583756017822,1589.45247218614,0,0,0,107.224371372886,465.006474758962,0,0,0,0,1214.97473134564
"20",419.839531219908,266.539854615048,386.853315897226,1865.54382776387,642.789585493554,0,171.175639087327,139.289958049841,472.795999098809,1471.67639870602,845.004834676521,0,0,876.63031152702,0,1187.88489181044,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
